True Resistance,Predicted Resistance
1.0846437666666666,1.0354884068574361
1.0851717333333333,1.0455983383506322
1.0995792333333334,1.0995791153034438
1.1171785666666667,1.0289009358708892
1.1357467666666667,1.0383385698600844
1.1538307,1.0611022542338404
1.1683602666666666,1.0590173544753976
1.1776467333333334,1.177646305856847
1.1810459333333334,1.1810452103173512
1.1799437666666668,0.9697362440915777
1.1903751666666669,1.1903747512648821
1.0534374,1.0534373193183522
1.0625690333333333,1.0356316754607207
1.0773259000000002,1.0310020414990237
1.0927235666666666,1.0927232602724104
1.107355766666667,1.107355606748109
1.121685933333333,1.1216853021430544
1.134650333333333,1.0846248874557585
1.1459895666666666,1.0228518994765532
1.1518554666666667,0.9962334270441848
1.1511170666666668,1.1511166122203111
1.1423164666666668,1.0307702990438528
1.1308596999999998,0.9731050373239738
1.1178908333333333,1.117890131103062
1.0462759333333334,1.0462758601538102
1.0502652,1.0355695531939928
1.0591094,1.0591092973375624
1.0721458666666666,1.0721458014728698
1.0840659,1.08406580807634
1.0970959,1.0401609918366552
1.108909733333333,1.004392414714928
1.1189121,1.0498183812267303
1.1266726333333332,1.1266726588608131
1.1283657666666669,1.1283652090319956
1.1219794,0.970069678151584
1.113709133333333,1.1137091891483446
1.0967953666666663,0.969650854369374
1.0751956333333332,0.9663044391019658
1.0524192,1.0524187500814741
1.0328782,1.0320242688058083
1.0395796333333334,1.0395795992596912
1.0464298,1.0464298185129735
1.0560620333333337,1.056062042377217
1.0661021,1.0255178871235504
1.0765820666666666,1.0435238695785871
1.0862416666666663,1.086241452855872
1.0954563,1.0954559368591852
1.1034945333333332,1.103494136925721
1.1059097,1.0444807854091303
1.104787966666667,1.0190542345617186
1.0962284666666666,1.0962278933777465
1.0834342,1.0834340235375925
1.0648346666666666,0.9395308026450362
1.0413222666666668,1.0153146112483895
1.0136499333333333,0.9432561676165261
0.9910992833333334,0.9220428110718374
1.0281635333333332,1.0281635915301568
1.0316604333333332,1.035488406558335
1.0378318333333332,1.0378318383755787
1.0429915,1.0560621493734736
1.0510589333333331,1.0510590096203611
1.0601829,1.1049255843616699
1.0674705666666666,1.112501721099547
1.0745419666666665,1.0415884304116945
1.0824167333333332,1.0824165240315802
1.0867114333333334,0.9927406367765037
1.085987933333333,1.1025148182360505
1.0801150333333331,1.080114486818858
1.0686156,1.1808992446598925
1.0528417,1.0501480051317533
1.0325928,0.9891964446731423
1.0091123333333334,0.9243797445242585
0.98020405,0.9169317099674525
0.9515941766666668,0.951593868865892
0.9489361366666668,0.9489358462871958
1.0291848,1.0291848629893174
1.0333978333333331,1.0355411857770582
1.0365902,1.0309472064514438
1.0409221666666666,1.038443296027718
1.0464002666666667,1.075345748883895
1.054139266666667,1.0541391045960844
1.0587047,1.0303650927989025
1.0652437,1.0652435653935342
1.0698036666666666,1.176091909404218
1.0707518,1.0707523137334918
1.0674743999999998,1.0674739149617587
1.0566448333333334,1.0566448611795924
1.0441117,0.9740667774020605
1.0270402666666667,0.9458051003005454
1.0048628333333334,1.0389525407915068
0.9809806366666668,0.917920515651481
0.9513940066666666,0.9242696599173446
0.9227221533333334,0.8787442354151752
0.8953795299999999,0.8564275547202721
1.0355670666666663,1.0355670812910092
1.031165033333333,1.0355575470267477
1.0324876,1.0324876338456637
1.0329438333333334,1.0746963589278242
1.0376015666666667,1.0672947731231097
1.0406616666666666,1.0406615855699097
1.0464666333333337,1.0464666483293434
1.0500027666666667,1.061190604414869
1.0535430666666667,1.0276880847915961
1.055715,1.1004453334791344
1.0461579,1.0966429164825635
1.0465530666666667,1.05659004928636
1.0353332333333334,1.0942625477146792
1.0202639,0.968768386122403
1.00141116,0.95373129414027
0.9798448466666668,0.921765553761584
0.9547024466666668,0.8987952600613961
0.92606297,0.8853483309275764
0.89729159,0.8972916796190626
0.8696530833333332,0.8502972748589903
0.90637116,0.9063706839672813
1.0355357666666667,1.0355357630646809
1.0307144333333331,1.0307144918039255
1.0305664333333333,1.0866684864207974
1.0295053,1.0847094005168065
1.0298503,1.0298504352744868
1.0343008,1.0765197459750717
1.0404615333333334,1.04046168052953
1.0388471,1.0388469155351727
1.0403702666666663,1.0403703699832165
1.0405057,1.0405061914004154
1.036037433333333,0.9811245159967783
1.0268069333333334,1.1618534923247983
1.0131043333333334,1.0131043519230518
0.9968515766666666,0.996851290206772
0.9771039633333332,0.9420377970326913
0.95533892,0.910955666967354
0.9303821033333332,0.9203312459438119
0.90207623,0.8878980558409553
0.87395929,0.887529474248558
0.8459692066666666,0.8245560770670176
0.8363413000000001,0.8974090964407337
1.0416374333333334,1.0308884304534007
1.029,1.029000238761684
1.0268465333333334,1.0611433809681776
1.0231773333333334,1.0231774778765026
1.0232540666666667,1.0232544614737442
1.0288094666666665,1.0288095346805692
1.0265812,1.0253320326639663
1.0269608,1.1669634518005316
1.0264766,1.1604117943406558
1.0239059,0.9677889895837547
1.0171300333333333,1.0171303430123517
1.0059727333333333,0.996084908487138
0.9909867466666668,0.9401257583161506
0.97424091,1.0355365555261604
0.9542434866666666,0.9542432782359526
0.9316495666666668,0.9316493579625911
0.9058781066666668,0.8868440241074892
0.8799231033333333,0.8799231655733907
0.85227473,0.8461914517198137
0.8252334333333333,0.8249946176714635
0.8082376733333334,0.7915184170198954
1.0347087333333334,1.040702957017847
1.0253899333333334,1.0253899972192233
1.0201850666666668,1.034600265276616
1.015630466666667,1.0156307434807066
1.0143886666666666,1.0053982314089023
1.013986133333333,1.059017338225265
1.0137748666666666,1.125223510586836
1.0135703333333332,1.125521248942881
1.0114648666666666,1.019964810650781
1.0067873333333333,1.0012592681270773
0.9965896633333332,1.0029826978250012
0.9845430266666668,0.9398941476071198
0.96925406,0.9402109665085988
0.9509799066666668,0.9216528700162547
0.9307272533333334,0.92347079444576
0.90757073,0.9132561900929155
0.8827734700000001,0.9320581927710067
0.8579306233333334,0.8676377015872774
0.8313692266666667,0.8330279619313318
0.80758191,0.8062559406065497
0.7908480833333333,0.7908480983792308
1.0304026666666666,1.0304027434475744
1.0193007333333333,1.03632483846899
1.0130583,1.0701305340067802
1.0064411,1.0090504786997967
1.0044258,1.0044260451337725
1.0039308,1.1069592618005
1.0017199,1.0017201591672522
0.99833454,1.041830948882162
0.9959540166666668,1.039704265206671
0.99253835,1.1582397832500424
0.9784767633333332,1.1167473373996966
0.9649550366666666,0.9649551086956607
0.9475936033333332,0.9245428895072382
0.9303959,0.9303957755500055
0.9104571433333334,0.9120910659350717
0.8878194533333333,0.9332702841915733
0.8648444066666666,0.8533759727720878
0.8417391266666667,0.8417391182940804
0.8167245,0.8305660205656535
0.7921139366666666,0.8286216970923397
0.7791740033333333,0.7913464313901637
1.0281829666666666,1.0331485519657246
1.0138337333333334,1.034883216226533
1.0041908666666666,1.0041910194143637
0.9971225233333332,1.0141015499275197
0.99345988,1.1171505455256623
0.99035364,0.9903538262949888
0.9880755833333332,0.9880760761208672
0.9842879733333334,0.9842885775862398
0.9785592933333334,1.0512970170752143
0.9705311933333332,0.9705315985995541
0.9581470633333332,0.9461410035034127
0.9440910533333332,0.9440912392907574
0.92807983,0.9119269586054233
0.90935969,0.9093597373590525
0.8894676566666667,0.9354592243792823
0.8675291033333334,0.9153172643369589
0.8465106133333333,0.8465105991255802
0.8243372233333334,0.9044125670132367
0.8012303566666666,0.8054114912904793
0.7800734666666667,0.7912981779534094
0.7740702966666666,0.7937766398526831
1.0243107666666666,1.076519727281063
1.0065492333333332,1.0222164447975122
0.9967798166666668,1.0021211902872253
0.98787605,0.9878765499451375
0.9842934733333332,0.9993595418190039
0.9790952233333332,1.1424644924519698
0.9744026333333332,0.9744028193002496
0.9695146466666666,1.0512970156395791
0.9628276766666668,1.0133879194809496
0.9542372033333332,0.9449494568009712
0.9406795233333334,1.0005946278774296
0.9246869366666668,0.9246869904249828
0.9089485933333332,0.9107087861235731
0.89016247,0.9364670720309656
0.8706534766666666,0.9110371103750987
0.8490800933333333,0.8428862320862227
0.8284963366666667,0.8340363338571493
0.8076578566666667,0.8243002387351691
0.7878294266666667,0.7834658785285585
0.7690085966666668,0.7844078288436132
0.7964365966666667,0.7964364965820488
1.00155972,1.0015599182869201
0.9862702833333332,1.1119422004111663
0.9784780466666666,1.0939870478993527
0.9741882033333332,1.1748174042059683
0.9673267633333332,0.9673269515566348
0.9609735733333332,1.0300286491714987
0.9545314333333332,0.9545318420752588
0.9466380933333334,0.9466382011152166
0.93533746,0.9720625520817495
0.92118897,0.9211890387096172
0.90625781,0.9062579517944517
0.8909196366666666,0.9071568837232111
0.8717262166666667,0.8895863268517001
0.8527782766666667,0.8447862914073417
0.83337195,0.840075482906647
0.81336014,0.8834718959265138
0.7949228866666667,0.7885979733708331
0.7764352266666666,0.7844078274545714
0.7621000933333334,0.7838075630898882
0.99574391,1.1258710241848757
0.97969905,1.116788173163733
0.97023784,1.007085261807097
0.96377351,0.9919940461148061
0.9559413133333332,1.026691435549141
0.9484957566666666,0.9938835455430481
0.9403555166666668,0.9403555633459227
0.93110304,0.9311032864017738
0.9185411433333334,0.9264148490548395
0.90544369,0.9202196934805827
0.8897683833333333,0.9010449832662293
0.87309978,0.8850541180473661
0.8560244266666667,0.8602045877187826
0.8382453666666667,0.8242021094490232
0.8190418166666666,0.86363337869344
0.8007907,0.7950960289260733
0.7839025433333333,0.7902689426388292
0.7667397133333334,0.792954906299477
0.7678199333333333,0.7678200200878765
0.97335064,1.004208463370247
0.9624672833333332,1.0384113950930713
0.9542188833333332,1.0201666282282023
0.94481861,1.0196630450542523
0.93529018,1.0687326834668565
0.92654588,0.9546470618091482
0.9162546766666666,1.015314525813419
0.9034707366666668,0.9223536457324042
0.8887496166666666,0.9145716020891758
0.8737161966666667,0.898675286587742
0.8571762266666667,0.9019524007885641
0.8411497133333333,0.8677307233010249
0.8231645366666667,0.8859548935833789
0.80578624,0.8460261712560391
0.7895020866666667,0.7883067366087476
0.77536039,0.7753604349217239
0.7638946333333333,0.7638946912010902
0.9587080166666666,1.1613036512869395
0.9447811433333332,1.106360185611702
0.9338241966666666,0.9557933124675166
0.9230244733333334,0.9505925736741067
0.9120261733333332,0.9231886895114774
0.9012303733333332,0.9012305936796219
0.8877393133333332,0.9189412463413807
0.8730410666666667,0.8946896395396335
0.8583106933333333,0.8756357063190298
0.8424784133333333,0.8424785128668362
0.8266934433333333,0.899528903171149
0.81007887,0.8100788660340648
0.7933198466666667,0.7933566479100631
0.7792189233333333,0.7792189960863717
0.7906583466666667,0.7894180029569507
0.9385102966666669,0.9385103262261378
0.9229038833333332,0.9454288588457582
0.9109169166666666,0.9420377956983085
0.89899239,0.9140491992831523
0.8868635566666666,0.9266105726196061
0.8736036699999999,0.930419401112
0.8582237833333333,0.8890250461413889
0.8425823066666667,0.846191435946637
0.8287724,0.814711138066877
0.8135163333333334,0.8949884032516834
0.79772256,0.7977225883257906
0.7838856399999999,0.7838856566472637
0.77535891,0.7794094276495114
0.9176542333333334,0.9213070137113362
0.9011625933333334,0.9227208247942194
0.887972,0.9190635033913073
0.87412558,0.8741257792931504
0.8602454766666666,0.9127267349108779
0.8452938866666667,0.8439105700544789
0.8298908399999999,0.8305672774425131
0.81569092,0.8156911405980763
0.80122396,0.8370773301115687
0.78914642,0.7952524521975088
0.7842091366666666,0.7887653837027051
0.8837046733333334,0.8904595298517002
0.8653728133333334,0.8653730696391638
0.85010891,0.894006984022055
0.83508805,0.8462347600634482
0.82134569,0.8213459544643974
0.8094402733333333,0.8140434300398034
0.80350308,0.8017659091330211
