True Resistance,Predicted Resistance
1.0846437666666666,1.0846433367725898
1.0851717333333333,1.0851713080255556
1.0995792333333334,1.0384562110441962
1.1171785666666667,1.1171779612610384
1.1357467666666667,1.135745720891788
1.1538307,1.1538296172519165
1.1683602666666666,1.0540224792516906
1.1776467333333334,1.0658103714240774
1.1810459333333334,1.1288581069133445
1.1799437666666668,1.1440355917702083
1.1903751666666669,1.0165163900269543
1.0534374,1.05343749324792
1.0625690333333333,1.062569045875417
1.0773259000000002,1.0773256033010385
1.0927235666666666,1.0645023742678215
1.107355766666667,1.105296570339116
1.121685933333333,1.1216853470436794
1.134650333333333,1.042873410517442
1.1459895666666666,1.0724237324503352
1.1518554666666667,1.151854687266202
1.1511170666666668,1.068860860053034
1.1423164666666668,0.9806190738560079
1.1308596999999998,1.130858926621917
1.1178908333333333,0.96408319359087
1.0462759333333334,1.0462758542031536
1.0502652,1.0556580822809936
1.0591094,1.0687060220774593
1.0721458666666666,1.0859389068266665
1.0840659,1.0558385190240334
1.0970959,1.0712061419929462
1.108909733333333,1.0986261969378344
1.1189121,1.0508617688223014
1.1266726333333332,1.1266723046713902
1.1283657666666669,1.1396814639520256
1.1219794,1.0390065357245997
1.113709133333333,1.1137085148966872
1.0967953666666663,0.9666852906628691
1.0751956333333332,1.0256819270867192
1.0524192,1.0524187709930184
1.0328782,1.066664094811664
1.0395796333333334,1.0597654162885077
1.0464298,1.0688231229332021
1.0560620333333337,1.0560621831719619
1.0661021,1.0661027500426197
1.0765820666666666,1.0765821667598312
1.0862416666666663,1.0862411041177187
1.0954563,1.0954558428087526
1.1034945333333332,1.128036361155958
1.1059097,0.9945946996420016
1.104787966666667,1.0390818454646877
1.0962284666666666,0.9618990415615373
1.0834342,1.027019920959586
1.0648346666666666,1.0303295054150954
1.0413222666666668,0.9664472808043109
1.0136499333333333,1.01364906529081
0.9910992833333334,0.991099161495186
1.0281635333333332,1.083536609347319
1.0316604333333332,1.0316608040418207
1.0378318333333332,1.0471429458759791
1.0429915,1.0405785716795477
1.0510589333333331,1.0510591538392777
1.0601829,1.060183636731178
1.0674705666666666,1.0549387257307348
1.0745419666666665,1.042102997941908
1.0824167333333332,1.082417144743327
1.0867114333333334,1.0397140718196762
1.085987933333333,1.0128675323023815
1.0801150333333331,0.9662047356987544
1.0686156,0.9581983499216108
1.0528417,0.9684347922862098
1.0325928,1.0509092542258822
1.0091123333333334,0.9787130236362804
0.98020405,0.9806523675992296
0.9515941766666668,0.9657557744984145
0.9489361366666668,0.9489361326840097
1.0291848,1.0756034705581436
1.0333978333333331,1.0473690276985521
1.0365902,1.1039096191043665
1.0409221666666666,1.0926089900592675
1.0464002666666667,1.1119714323735008
1.054139266666667,1.063287625718846
1.0587047,1.0587047148156061
1.0652437,1.0917989036559936
1.0698036666666666,1.0171663790706786
1.0707518,0.9774425224538514
1.0674743999999998,1.0440852951494763
1.0566448333333334,1.0403161968985069
1.0441117,1.0290560682538676
1.0270402666666667,0.9766465642355557
1.0048628333333334,0.9988035105141972
0.9809806366666668,0.9043833772481557
0.9513940066666666,0.9686939887862499
0.9227221533333334,0.9227219920489192
0.8953795299999999,0.9218912244607312
1.0355670666666663,1.035567203927844
1.031165033333333,1.0356202097190506
1.0324876,1.0451174659240878
1.0329438333333334,1.0730992430273891
1.0376015666666667,1.152483263463711
1.0406616666666666,1.0406618733247226
1.0464666333333337,1.0666669626608185
1.0500027666666667,1.1424619513975507
1.0535430666666667,1.0535427110277769
1.055715,1.0721940660819336
1.0461579,0.9594484179743248
1.0465530666666667,1.0355911701221818
1.0353332333333334,0.9633362724900286
1.0202639,0.9829467288730925
1.00141116,1.0014109313870152
0.9798448466666668,0.9141556051506711
0.9547024466666668,0.954702390857351
0.92606297,0.9101150889391914
0.89729159,0.8972916668129898
0.8696530833333332,0.9003412929519187
0.90637116,0.9063708985598191
1.0355357666666667,1.0355361590746013
1.0307144333333331,1.030714723662955
1.0305664333333333,1.1025802280737498
1.0295053,1.1035714479147432
1.0298503,1.0738726880651128
1.0343008,1.0577114213361247
1.0404615333333334,1.0959397077400546
1.0388471,1.0388471713339662
1.0403702666666663,1.040369995811226
1.0405057,0.9629244946700346
1.036037433333333,1.0360371254505412
1.0268069333333334,0.9727404608604442
1.0131043333333334,0.9923132886725995
0.9968515766666666,0.9403409386106523
0.9771039633333332,0.9564800929420617
0.95533892,0.9523745806402258
0.9303821033333332,0.930381969385501
0.90207623,0.9041456543339547
0.87395929,0.873959389855357
0.8459692066666666,0.8787655650400896
0.8363413000000001,0.8559320241215999
1.0416374333333334,1.0630761727699385
1.029,1.1363821702311703
1.0268465333333334,1.1095436385695268
1.0231773333333334,1.0539463425839835
1.0232540666666667,1.0232544090063176
1.0288094666666665,1.0288099894092013
1.0265812,1.147511124138177
1.0269608,1.0146461619753642
1.0264766,1.0769366795949533
1.0239059,1.0239060189070837
1.0171300333333333,1.0290313761252776
1.0059727333333333,0.982583879143515
0.9909867466666668,0.962961115887827
0.97424091,0.9444204083836808
0.9542434866666666,0.9270992285706634
0.9316495666666668,0.9303904958647016
0.9058781066666668,0.9087253869777975
0.8799231033333333,0.8737676675912636
0.85227473,0.8630476738148185
0.8252334333333333,0.8252337223490429
0.8082376733333334,0.8082379813634755
1.0347087333333334,1.0347094189961208
1.0253899333333334,1.0739167126527527
1.0201850666666668,1.0538512719168527
1.015630466666667,1.0670436765043818
1.0143886666666666,1.0711277660358376
1.013986133333333,1.1481879594274274
1.0137748666666666,1.0126942820841445
1.0135703333333332,1.1299031240948774
1.0114648666666666,0.9666184248098137
1.0067873333333333,0.961237434610732
0.9965896633333332,0.9883521519916407
0.9845430266666668,0.9845428701905333
0.96925406,0.969253866926695
0.9509799066666668,0.9509796544466397
0.9307272533333334,0.9303996851343144
0.90757073,0.8971169837918441
0.8827734700000001,0.8827734319273217
0.8579306233333334,0.8594339500095663
0.8313692266666667,0.8526857633018134
0.80758191,0.8390499302745925
0.7908480833333333,0.8398404984727553
1.0304026666666666,1.082853953655765
1.0193007333333333,1.1187608035764682
1.0130583,1.044775582125618
1.0064411,1.0870820848449265
1.0044258,1.1205782431810094
1.0039308,1.0411341008233326
1.0017199,0.9812497089597588
0.99833454,1.0269920787256992
0.9959540166666668,0.9928379419894409
0.99253835,0.9925381813653478
0.9784767633333332,0.9930676544453683
0.9649550366666666,0.9426080716068825
0.9475936033333332,0.9139734240784928
0.9303959,0.9303957512989665
0.9104571433333334,0.9104569843346197
0.8878194533333333,0.8878191175598916
0.8648444066666666,0.864844177018922
0.8417391266666667,0.8553951588922646
0.8167245,0.8395493310535118
0.7921139366666666,0.7921142319851523
0.7791740033333333,0.7937673749321306
1.0281829666666666,1.1087814768753137
1.0138337333333334,1.0423591626186224
1.0041908666666666,1.0331466755904677
0.9971225233333332,1.029628749481949
0.99345988,0.9934603572481209
0.99035364,1.0400973241888805
0.9880755833333332,0.961291339194763
0.9842879733333334,0.9632327323175727
0.9785592933333334,0.9694597281263444
0.9705311933333332,0.9705314768814327
0.9581470633333332,0.9581468031058218
0.9440910533333332,0.9116823851258028
0.92807983,0.9220273812473875
0.90935969,0.8738143153835005
0.8894676566666667,0.8713146755330136
0.8675291033333334,0.863764544505568
0.8465106133333333,0.824115208037739
0.8243372233333334,0.8396625653969119
0.8012303566666666,0.8012305109316529
0.7800734666666667,0.7800737625417492
0.7740702966666666,0.7855168703008271
1.0243107666666666,1.024311401036705
1.0065492333333332,1.1042223427148417
0.9967798166666668,1.1348604007658438
0.98787605,1.1050289023616169
0.9842934733333332,1.0391474452947764
0.9790952233333332,0.9790950586794629
0.9744026333333332,0.9601197765941213
0.9695146466666666,0.9695144656350777
0.9628276766666668,0.9628280971742207
0.9542372033333332,0.9648897362793273
0.9406795233333334,0.9528984629250719
0.9246869366666668,0.9083671722388575
0.9089485933333332,0.8973260643867936
0.89016247,0.8827315000254121
0.8706534766666666,0.8641185034351742
0.8490800933333333,0.8490800064144556
0.8284963366666667,0.840866000038859
0.8076578566666667,0.8164832284894237
0.7878294266666667,0.8005347674203049
0.7690085966666668,0.7953830223439465
0.7964365966666667,0.7964364014700349
1.00155972,1.0666330205690024
0.9862702833333332,1.0682726660824031
0.9784780466666666,1.0392672449998317
0.9741882033333332,1.127286151801424
0.9673267633333332,0.9636381288087413
0.9609735733333332,0.9609739224465967
0.9545314333333332,0.9920165939542257
0.9466380933333334,0.91197663943786
0.93533746,0.9353376322532712
0.92118897,0.91782916046805
0.90625781,0.9003303552439793
0.8909196366666666,0.8751566055420383
0.8717262166666667,0.8561480647948988
0.8527782766666667,0.8527780083298108
0.83337195,0.8418724020088921
0.81336014,0.8024177076772226
0.7949228866666667,0.7949228990101536
0.7764352266666666,0.7904887324755216
0.7621000933333334,0.7621002477599667
0.99574391,1.0403195868550046
0.97969905,1.0393390736459063
0.97023784,0.9702386748948058
0.96377351,0.9637735589636347
0.9559413133333332,0.9772933202597137
0.9484957566666666,0.9653466129998864
0.9403555166666668,0.9482160673007057
0.93110304,0.9658448934995254
0.9185411433333334,0.91481810464251
0.90544369,0.906132483478922
0.8897683833333333,0.8815773774578831
0.87309978,0.8524793863777236
0.8560244266666667,0.8125164584789145
0.8382453666666667,0.8382452715436102
