True Resistance,Predicted Resistance
1.0846437666666666,1.0654937189822542
1.0851717333333333,1.0851711462372737
1.0995792333333334,1.0980274224136866
1.1171785666666667,1.1171783197716099
1.1357467666666667,1.1373594729207914
1.1538307,1.1538302752730007
1.1683602666666666,1.1603729308512236
1.1776467333333334,1.1776462983233762
1.1810459333333334,1.1619418370408283
1.1799437666666668,1.1799435339111493
1.1903751666666669,1.1903730256137666
1.0534374,1.0560946992821858
1.0625690333333333,1.06741479410468
1.0773259000000002,1.0792409661048519
1.0927235666666666,1.0870440485951238
1.107355766666667,1.1082137120493212
1.121685933333333,1.1171479647721314
1.134650333333333,1.1295401817913184
1.1459895666666666,1.1393118748620925
1.1518554666666667,1.1353960742104423
1.1511170666666668,1.1685180338367016
1.1423164666666668,1.143995109113284
1.1308596999999998,1.1449903162545025
1.1178908333333333,1.1178910681861232
1.0462759333333334,1.0462762845327402
1.0502652,1.0473893869958792
1.0591094,1.0636789092443164
1.0721458666666666,1.073373531352627
1.0840659,1.0897782071161684
1.0970959,1.0997595701139857
1.108909733333333,1.1214826180122601
1.1189121,1.109771835151345
1.1266726333333332,1.121285498338451
1.1283657666666669,1.139500728698256
1.1219794,1.1219804792986225
1.113709133333333,1.1340949711112283
1.0967953666666663,1.1133681727439053
1.0751956333333332,1.0674900965970502
1.0524192,1.0524194591358305
1.0328782,1.0409888825707159
1.0395796333333334,1.047231625659975
1.0464298,1.046430554926442
1.0560620333333337,1.0574693137447966
1.0661021,1.075894340280717
1.0765820666666666,1.076582218018996
1.0862416666666663,1.0920342554731588
1.0954563,1.095456417549415
1.1034945333333332,1.1069351058006789
1.1059097,1.1059096401214645
1.104787966666667,1.0951971763321817
1.0962284666666666,1.0962282922227071
1.0834342,1.0791401125287758
1.0648346666666666,1.0667343585281772
1.0413222666666668,1.0369738867164144
1.0136499333333333,1.0182016714816615
0.9910992833333334,0.9910998976432406
1.0281635333333332,1.0382981127894009
1.0316604333333332,1.04149962773329
1.0378318333333332,1.0403070001760382
1.0429915,1.0408044202720992
1.0510589333333331,1.0509464512859565
1.0601829,1.067563181761259
1.0674705666666666,1.0623060310730048
1.0745419666666665,1.0720990870150535
1.0824167333333332,1.0756293249392228
1.0867114333333334,1.0771859481515373
1.085987933333333,1.0836267898592609
1.0801150333333331,1.0821223216285634
1.0686156,1.0832038281866303
1.0528417,1.0447745771537498
1.0325928,1.058380211199426
1.0091123333333334,1.0001094069887806
0.98020405,0.9942414008883272
0.9515941766666668,0.9643195594509929
0.9489361366666668,0.9489356865183823
1.0291848,1.0376118063301643
1.0333978333333331,1.0382842998461388
1.0365902,1.0388959851184143
1.0409221666666666,1.04655278251115
1.0464002666666667,1.0410452781336346
1.054139266666667,1.0547715607902783
1.0587047,1.0576654214394352
1.0652437,1.066503793902349
1.0698036666666666,1.0698038162407655
1.0707518,1.06650721227938
1.0674743999999998,1.0674746936290274
1.0566448333333334,1.0566445365003967
1.0441117,1.0545919476225711
1.0270402666666667,1.0270400072574846
1.0048628333333334,1.0044694405523666
0.9809806366666668,0.9809805678776142
0.9513940066666666,0.9673453710927514
0.9227221533333334,0.9176497543186484
0.8953795299999999,0.8953809746608762
1.0355670666666663,1.0355671478169315
1.031165033333333,1.0370440321458496
1.0324876,1.0376019167041703
1.0329438333333334,1.0335561607873176
1.0376015666666667,1.0365215619919956
1.0406616666666666,1.0328724366536013
1.0464666333333337,1.0464664696518637
1.0500027666666667,1.0473391292740968
1.0535430666666667,1.0488096653464214
1.055715,1.0423004501819184
1.0461579,1.05202714925101
1.0465530666666667,1.0438151122018127
1.0353332333333334,1.040406586337046
1.0202639,1.027744446575052
1.00141116,1.0075822048196823
0.9798448466666668,0.9849973693791911
0.9547024466666668,0.9498461262725822
0.92606297,0.9193653849252927
0.89729159,0.9059170302689588
0.8696530833333332,0.9025275505777939
0.90637116,0.9063697623413527
1.0355357666666667,1.0355356360130257
1.0307144333333331,1.0360808489907103
1.0305664333333333,1.036265576690794
1.0295053,1.0266653852476024
1.0298503,1.0298508279983085
1.0343008,1.0268118806370299
1.0404615333333334,1.0308430444807744
1.0388471,1.0311339734778604
1.0403702666666663,1.0415481548866015
1.0405057,1.0355274003635369
1.036037433333333,1.0360374329844018
1.0268069333333334,1.0158817661344572
1.0131043333333334,1.0114344183776387
0.9968515766666666,0.9968512133258577
0.9771039633333332,0.9762717501055919
0.95533892,0.9553387104354314
0.9303821033333332,0.9217077778938834
0.90207623,0.9049598180042507
0.87395929,0.8972735214937035
0.8459692066666666,0.8750956281793839
0.8363413000000001,0.8607806939958322
1.0416374333333334,1.0356681446688518
1.029,1.0316331341901481
1.0268465333333334,1.026146313051314
1.0231773333333334,1.0246428488481354
1.0232540666666667,1.024807778635935
1.0288094666666665,1.019078735349273
1.0265812,1.0327527712312135
1.0269608,1.0269606709259194
1.0264766,1.0302175730124201
1.0239059,1.0185593685087293
1.0171300333333333,1.0215990862724467
1.0059727333333333,1.0059729289551669
0.9909867466666668,0.9911376223505584
0.97424091,0.9639704131549935
0.9542434866666666,0.9525065974078112
0.9316495666666668,0.9293009355642653
0.9058781066666668,0.9058782436735255
0.8799231033333333,0.893899017526882
0.85227473,0.8522750526717889
0.8252334333333333,0.8430649930860998
0.8082376733333334,0.8082385166847285
1.0347087333333334,1.0347084405328981
1.0253899333333334,1.0351718919257666
1.0201850666666668,1.021379883782697
1.015630466666667,1.0218503591245827
1.0143886666666666,1.0066500401316107
1.013986133333333,1.0131264620918081
1.0137748666666666,1.007668768817108
1.0135703333333332,1.0142995627436253
1.0114648666666666,1.0114648787357696
1.0067873333333333,1.0059391632209154
0.9965896633333332,0.992591930938464
0.9845430266666668,0.9854283584627854
0.96925406,0.9692542763401136
0.9509799066666668,0.9531038873353271
0.9307272533333334,0.9307271456602807
0.90757073,0.9085024591595866
0.8827734700000001,0.8878146294385564
0.8579306233333334,0.8629870723104095
0.8313692266666667,0.8341492115576283
0.80758191,0.8055799552291553
0.7908480833333333,0.8031568504594927
1.0304026666666666,1.031884014751361
1.0193007333333333,1.0306607965136618
1.0130583,1.0173055707966017
1.0064411,1.0103935917946634
1.0044258,1.0044260701936707
1.0039308,0.9982407003574466
1.0017199,0.9949090313237952
0.99833454,0.9959958296323739
0.9959540166666668,0.986791692808176
0.99253835,0.9925379005385024
0.9784767633333332,0.9848465236239858
0.9649550366666666,0.9553718276311852
0.9475936033333332,0.939031883151175
0.9303959,0.9304739607531792
0.9104571433333334,0.9144122550037271
0.8878194533333333,0.887818919973281
0.8648444066666666,0.8678248905407208
0.8417391266666667,0.8436409910480902
0.8167245,0.8155942127368362
0.7921139366666666,0.8032217678304974
0.7791740033333333,0.7791747199028553
1.0281829666666666,1.029519357968231
1.0138337333333334,1.022531806591516
1.0041908666666666,1.0225147727031565
0.9971225233333332,1.0020004521660735
0.99345988,0.992355337263297
0.99035364,0.9903538808267752
0.9880755833333332,0.9883605697126204
0.9842879733333334,0.9780579715740674
0.9785592933333334,0.9857645530310944
0.9705311933333332,0.9817344999467497
0.9581470633333332,0.9581471734724879
0.9440910533333332,0.9308184444700894
0.92807983,0.9280796094383784
0.90935969,0.9038555770852017
0.8894676566666667,0.8921095961629066
0.8675291033333334,0.8753136374319888
0.8465106133333333,0.8456815779037837
0.8243372233333334,0.8243371389171049
0.8012303566666666,0.799497417063019
