True Resistance,Predicted Resistance
1.0846437666666666,1.0653895245679357
1.0851717333333333,1.071476879071193
1.0995792333333334,1.0995793845798962
1.1171785666666667,1.1118481552236945
1.1357467666666667,1.130541433669592
1.1538307,1.1538295548799467
1.1683602666666666,1.1710074864597293
1.1776467333333334,1.177645773477842
1.1810459333333334,1.1784103260553482
1.1799437666666668,1.179943418118658
1.1903751666666669,1.1903731021351793
1.0534374,1.0559093642074509
1.0625690333333333,1.0616086672775857
1.0773259000000002,1.076446164097571
1.0927235666666666,1.1126464612205915
1.107355766666667,1.12702310422003
1.121685933333333,1.1427508215664663
1.134650333333333,1.1510839565804891
1.1459895666666666,1.153944154943999
1.1518554666666667,1.1611981335706962
1.1511170666666668,1.1667214271472808
1.1423164666666668,1.1604313698572053
1.1308596999999998,1.1423030689748226
1.1178908333333333,1.1178910106649331
1.0462759333333334,1.046276298566867
1.0502652,1.0573156157701702
1.0591094,1.0624084105174478
1.0721458666666666,1.0782694151218788
1.0840659,1.1013931407681614
1.0970959,1.1178460230237035
1.108909733333333,1.1171740357995548
1.1189121,1.1202727537826487
1.1266726333333332,1.1362571408153421
1.1283657666666669,1.14782106536695
1.1219794,1.1417305323112739
1.113709133333333,1.1293157719622036
1.0967953666666663,1.1012764155483412
1.0751956333333332,1.0647037672264499
1.0524192,1.0524194622960839
1.0328782,1.045308089462223
1.0395796333333334,1.0438559003284706
1.0464298,1.0464303334765117
1.0560620333333337,1.056730784684204
1.0661021,1.0638422979612292
1.0765820666666666,1.0854524665018959
1.0862416666666663,1.0901005950813012
1.0954563,1.0954571200797847
1.1034945333333332,1.1115141298318238
1.1059097,1.1154161166930374
1.104787966666667,1.1055002736285575
1.0962284666666666,1.0943268990773938
1.0834342,1.074328818887532
1.0648346666666666,1.0620410380596157
1.0413222666666668,1.0368800404107767
1.0136499333333333,1.019771662521759
0.9910992833333334,0.9911000781422394
1.0281635333333332,1.0390940934772328
1.0316604333333332,1.0391042258410526
1.0378318333333332,1.042663764799848
1.0429915,1.054143099228747
1.0510589333333331,1.0510593272389293
1.0601829,1.0640271100588028
1.0674705666666666,1.072290905563617
1.0745419666666665,1.0769320136953517
1.0824167333333332,1.0939341641957945
1.0867114333333334,1.0867119056660162
1.085987933333333,1.0883532815271306
1.0801150333333331,1.0801153857093002
1.0686156,1.0753404452339583
1.0528417,1.041402392858497
1.0325928,1.054675171765853
1.0091123333333334,0.9980782666643108
0.98020405,0.9969742303531868
0.9515941766666668,0.965048475263371
0.9489361366666668,0.9489364694229391
1.0291848,1.0358156792045385
1.0333978333333331,1.035623975510001
1.0365902,1.0392037658873174
1.0409221666666666,1.0389942339912501
1.0464002666666667,1.0542656508519352
1.054139266666667,1.0541394383156313
1.0587047,1.0602685900051962
1.0652437,1.0612996654738134
1.0698036666666666,1.0687412362699091
1.0707518,1.068763811080019
1.0674743999999998,1.0703670452123828
1.0566448333333334,1.0566445040563934
1.0441117,1.0509026617171664
1.0270402666666667,1.02703970484604
1.0048628333333334,1.0019088019936249
0.9809806366666668,0.9794279862405733
0.9513940066666666,0.9684569760185598
0.9227221533333334,0.9390170300783005
0.8953795299999999,0.9318419855038901
1.0355670666666663,1.0355671204527928
1.031165033333333,1.0350288696571115
1.0324876,1.0324878245411406
1.0329438333333334,1.0354493229949595
1.0376015666666667,1.0365703347220083
1.0406616666666666,1.0457029449125164
1.0464666333333337,1.0443898783541776
1.0500027666666667,1.0500028368339667
1.0535430666666667,1.0564376669632458
1.055715,1.048258024610542
1.0461579,1.0538561425167194
1.0465530666666667,1.0458710282985504
1.0353332333333334,1.037942306686395
1.0202639,1.0271365120629903
1.00141116,1.006041249788597
0.9798448466666668,0.9836340064792853
0.9547024466666668,0.9549932777584684
0.92606297,0.936394225646874
0.89729159,0.9246902017762059
0.8696530833333332,0.915594656374065
0.90637116,0.9063702740028816
1.0355357666666667,1.037411919378777
1.0307144333333331,1.0347401551911493
1.0305664333333333,1.0327400986292572
1.0295053,1.0299413422682617
1.0298503,1.0304346845511794
1.0343008,1.0309783398824253
1.0404615333333334,1.0357511711907068
1.0388471,1.0372082760165997
1.0403702666666663,1.0391987257354838
1.0405057,1.0405056535484822
1.036037433333333,1.0357166154619515
1.0268069333333334,1.0202405057907125
1.0131043333333334,1.0142471586003297
0.9968515766666666,0.9968512336767034
0.9771039633333332,0.9747989735609219
0.95533892,0.9538389968822283
0.9303821033333332,0.9303821583308678
0.90207623,0.9155293250932903
0.87395929,0.9054377726838974
0.8459692066666666,0.8774435666500815
0.8363413000000001,0.8624675811749118
1.0416374333333334,1.0416368308820092
1.029,1.0273578164194344
1.0268465333333334,1.025503765303569
1.0231773333333334,1.0231773532636994
1.0232540666666667,1.0239656697801385
1.0288094666666665,1.02109842935716
1.0265812,1.0265812199678326
1.0269608,1.0275648622603255
1.0264766,1.029839266504101
1.0239059,1.020088843954434
1.0171300333333333,1.0171300813946147
1.0059727333333333,1.0067494463981774
0.9909867466666668,0.9931004760758979
0.97424091,0.964386036099136
0.9542434866666666,0.950482805878773
0.9316495666666668,0.9300036388795957
0.9058781066666668,0.9120890757440644
0.8799231033333333,0.8984880005366828
0.85227473,0.8548192437078513
0.8252334333333333,0.8446997690287766
0.8082376733333334,0.808238566817547
1.0347087333333334,1.0260423639135685
1.0253899333333334,1.0253902819005059
1.0201850666666668,1.0189327399947188
1.015630466666667,1.0193731716277268
1.0143886666666666,1.0151850124521178
1.013986133333333,1.0153927891645895
1.0137748666666666,1.016916794853684
1.0135703333333332,1.0135702201550283
1.0114648666666666,1.0119669580928021
1.0067873333333333,1.0035663059122968
0.9965896633333332,0.9906694865067577
0.9845430266666668,0.9855859083647134
0.96925406,0.9742205783829552
0.9509799066666668,0.9509801151737206
0.9307272533333334,0.9272873102223614
0.90757073,0.9082535405862404
0.8827734700000001,0.8875796198289161
0.8579306233333334,0.8579309980781655
0.8313692266666667,0.8316235980936454
0.80758191,0.8034457396849319
0.7908480833333333,0.8024184179025384
1.0304026666666666,1.0252702518724912
1.0193007333333333,1.0265015846626935
1.0130583,1.0129972739376143
1.0064411,1.0064413207214198
1.0044258,1.0075780736626452
1.0039308,1.004425862840121
1.0017199,1.0007003378880874
0.99833454,0.9983345610736387
0.9959540166666668,0.9843006262866835
0.99253835,0.9843880219438627
0.9784767633333332,0.9784770105549906
0.9649550366666666,0.9649546384435426
0.9475936033333332,0.9389221550054092
0.9303959,0.9270619092047373
0.9104571433333334,0.9104573374449619
0.8878194533333333,0.8878188272449108
0.8648444066666666,0.8669660401226991
0.8417391266666667,0.8415567604057094
0.8167245,0.813886869272532
0.7921139366666666,0.7989243256019285
0.7791740033333333,0.7791747680536304
1.0281829666666666,1.0281823314950167
1.0138337333333334,1.0126971203062818
1.0041908666666666,1.0119420110687638
0.9971225233333332,1.00102091837118
0.99345988,0.9934600253625258
0.99035364,0.9935946707208748
0.9880755833333332,0.987578082606382
0.9842879733333334,0.9794501290721352
0.9785592933333334,0.9817024036546698
0.9705311933333332,0.9726002376432435
0.9581470633333332,0.9626086951186257
0.9440910533333332,0.9347315031014769
0.92807983,0.9248297860244936
0.90935969,0.9028226895336852
0.8894676566666667,0.8916957577914659
0.8675291033333334,0.8744587174658597
0.8465106133333333,0.8443123387966429
0.8243372233333334,0.8243370633306336
0.8012303566666666,0.7975492090059986
0.7800734666666667,0.7879790538273947
0.7740702966666666,0.788146220666958
1.0243107666666666,1.0072460484293615
1.0065492333333332,1.0065495660279007
0.9967798166666668,0.9962510012543225
0.98787605,0.9947485776228917
0.9842934733333332,0.9870042399688277
0.9790952233333332,0.9790951841741301
0.9744026333333332,0.9790048253271747
0.9695146466666666,0.9695147017213875
0.9628276766666668,0.9685649635783721
0.9542372033333332,0.9542370166752797
0.9406795233333334,0.9432987728150892
0.9246869366666668,0.9277391853832119
0.9089485933333332,0.9089483350406332
0.89016247,0.8900523157394133
0.8706534766666666,0.8737359059644846
0.8490800933333333,0.8568130597257659
0.8284963366666667,0.835350477110766
0.8076578566666667,0.8086882474068384
0.7878294266666667,0.7927414537708891
