True Resistance,Predicted Resistance
0.79140027,0.7914004664686382
0.79164111,0.8070707923484479
0.8133310966666667,0.8133316194549343
0.8349975500000001,0.8363455081359111
0.8546767266666666,0.8546767531172694
0.8710707066666666,0.8710707437365093
0.8838747433333334,0.8862536929577436
0.89268043,0.8926803165392632
0.89699918,0.8958212202936127
0.8988315266666667,0.8988318063976539
0.9059156066666668,0.9059151634385648
0.7861837266666666,0.8021895512124778
0.8055356133333333,0.8086650428883808
0.8254538733333334,0.8268754499467654
0.8441650700000001,0.8397248103420446
0.86167688,0.864453710279556
0.8772155166666666,0.8811662692558893
0.8889614100000001,0.8866129077320455
0.8978315899999999,0.9014288546508181
0.9031425,0.9024321474464655
0.9038817633333333,0.90617574384704
0.90171165,0.9077010610762183
0.89798668,0.910245880758223
0.8990312533333333,0.8990314037474003
0.81387379,0.8138744307025976
0.8270553733333333,0.8361782032883961
0.8438984733333333,0.8477051951876968
0.8604176,0.8667005417234669
0.8750428299999999,0.8904249994911426
0.8889922299999999,0.8860695806432105
0.8996036733333334,0.897070329107387
0.9080916566666668,0.9087235764482069
0.9137825533333334,0.9171230130320802
0.91683945,0.9147321923951087
0.91511505,0.9192841482980917
0.9107300033333332,0.9153869148432063
0.9045572266666666,0.9142412991204656
0.8965048,0.9036435718365573
0.8905800566666666,0.8961995580292917
0.8410456233333333,0.8533101553543773
0.85500422,0.8619704013001044
0.8689472066666667,0.868946715751705
0.8828947800000001,0.8838938690701025
0.89577264,0.8957723679349912
0.9064552266666668,0.905410482222588
0.9164510833333334,0.9164511192070093
0.9238106,0.9238105167320537
0.9281166533333334,0.9311317806263836
0.9304663466666666,0.9342192131997809
0.9315826433333334,0.9315825553152495
0.9292194333333332,0.9330647577251753
0.9225079033333332,0.9277669102707713
0.9142485833333333,0.9183528595619586
0.90496627,0.913280918192077
0.8937836566666667,0.8987741351916623
0.8885667233333333,0.8885675376998422
0.8829571466666667,0.8829576828445524
0.8909447833333334,0.8907794667433201
0.9014622233333331,0.9018334424878496
0.9120683233333332,0.9138678285318291
0.92177551,0.9217757142004838
0.93069877,0.9389905081022586
0.93836726,0.9434037829179958
0.9444839666666668,0.9477476097548606
0.9483862333333334,0.9504648358824384
0.94994882,0.9499490184390114
0.9493678833333332,0.9449953336822582
0.9480495266666666,0.9492755335450243
0.9439335866666668,0.9439337732619679
0.9369251566666666,0.9376875481126924
0.9282065466666668,0.9282063052503514
0.91745325,0.913942727019363
0.9039067166666668,0.9082443117718022
0.8948648733333333,0.9050266848757843
0.9044945066666668,0.9094155879922247
0.93525032,0.9341376473491948
0.9444068266666666,0.9580404393079761
0.9505294366666668,0.9505296897686867
0.9559181666666666,0.9625568098159665
0.96156313,0.9613293462100054
0.9656986033333332,0.9656984616731981
0.9685194233333332,0.9655170702814095
0.9716234933333332,0.971623320360863
0.9725634566666668,0.9702168067020638
0.9713760533333332,0.9620957780788338
0.9688018233333332,0.9688015524380823
0.9661332433333332,0.9623010155473922
0.9603561166666666,0.954335111715034
0.9532222466666668,0.9519781448869156
0.9421722033333334,0.9400837149540228
0.9316799666666667,0.9303670865752524
0.9197317666666668,0.9197321277671104
0.9089311766666668,0.9209238825855656
0.9019088533333334,0.9307892190220353
0.99253788,0.9925369998239164
0.9885141833333332,0.9871139328202541
0.9889267366666666,0.9961556492043315
0.9921576566666668,0.998145760909542
0.99377711,0.9937770727881523
0.9955294733333332,1.0015850159349966
0.9957037466666668,0.991099984525791
0.9951379233333332,0.9951379482898313
0.99591422,0.9920032608663656
0.9940986466666666,0.9942670905033237
0.99103768,0.9910378111824095
0.9871584633333332,0.9877705365187408
0.9822773633333332,0.9809379489809245
0.97555431,0.9755541355620003
0.96719811,0.9666705371549325
0.95751002,0.9541568154478373
0.9461216366666666,0.9382410827688435
0.93472475,0.9368748498454967
0.9229136833333332,0.9343180983626074
0.91373613,0.9431716727917949
0.9535864033333332,0.9535856591771195
1.0403787,1.0403785410742687
1.0331912,1.0421515056560031
1.0303608,1.053629600180338
1.0281862,1.0349260313134256
1.0251540666666668,1.0251542114703116
1.023528633333333,1.024450278436221
1.0206693333333334,1.0202746366230022
1.018142833333333,1.0181426578535215
1.0164727333333332,1.018249801115508
1.0132222666666668,1.0092046102732772
1.0083399666666666,1.0060539214416429
1.003662533333333,1.0036623977467896
0.9973738733333334,0.9979100157055191
0.99139079,0.9884042117936586
0.9823896833333332,0.9817043796821967
0.9719764833333334,0.96755214556879
0.9625375366666666,0.9625374352262865
0.9513573133333334,0.9577033488720378
0.94013215,0.9472873063912077
0.9299858266666666,0.9523656545740569
0.9394491533333332,0.9570017444116725
1.0841388666666667,1.0841384969887704
1.0703425333333334,1.0711583078334512
1.062480366666667,1.0666169753055006
1.0565514333333332,1.056552100727363
1.0501039,1.049909726437903
1.0449184,1.0400707729905243
1.0397162,1.0397162045941326
1.0361908666666666,1.0353913813411957
1.031701566666667,1.0319791623336898
1.0258102333333334,1.0258101918882718
1.021400833333333,1.0229412750458369
1.0154923,1.016370746409558
1.0095928666666667,1.009820107254272
1.0027987333333332,1.0027985585815546
0.9938586633333332,0.990137680498075
0.98560784,0.9830919097303654
0.9766506033333332,0.9756322946461897
0.96579439,0.9722654573573496
0.9562380966666668,0.9659231981079479
0.9471386166666668,0.9592062058549261
0.95048152,0.9613106280983894
1.1150387333333331,1.1150381354404797
1.0992452666666668,1.1125715312572195
1.0866330666666668,1.092658389158477
1.0770088999999998,1.0770088355690801
1.0683025000000002,1.070392413810001
1.0606150666666667,1.060615087326362
1.0538207,1.0577158371386612
1.0477100666666666,1.049354757766678
1.0421271666666667,1.042127189548055
1.0372982666666666,1.036221235181044
1.0314848,1.0331813209376162
1.0257645666666666,1.0260537877364495
1.0196795,1.0196794745920825
1.0124454333333337,1.0100860456655496
1.005849,1.0028827197145018
0.99794642,0.9935038813607665
