True Resistance,Predicted Resistance
0.79140027,0.7914006633754281
0.79164111,0.8058056023522601
0.8133310966666667,0.8133315252353479
0.8349975500000001,0.8338351746154101
0.8546767266666666,0.8488893067978494
0.8710707066666666,0.8710706568744122
0.8838747433333334,0.8850448484538085
0.89268043,0.8926803115667279
0.89699918,0.8980988389985513
0.8988315266666667,0.9024231282788573
0.9059156066666668,0.9059152796266849
0.7861837266666666,0.8077589852957427
0.8055356133333333,0.8103838262632053
0.8254538733333334,0.8291940306811726
0.8441650700000001,0.8420413550079844
0.86167688,0.860243393326113
0.8772155166666666,0.8793561203377982
0.8889614100000001,0.8867450538681536
0.8978315899999999,0.8932977195582071
0.9031425,0.9014499638244998
0.9038817633333333,0.9086393935545057
0.90171165,0.9096251463354453
0.89798668,0.9095933255044593
0.8990312533333333,0.9016353423182003
0.81387379,0.829155862911927
0.8270553733333333,0.8321387460059874
0.8438984733333333,0.8520246760645883
0.8604176,0.8645852967941865
0.8750428299999999,0.8822469218452169
0.8889922299999999,0.8874856805279738
0.8996036733333334,0.9009861429020586
0.9080916566666668,0.9083021659619065
0.9137825533333334,0.9159670699804884
0.91683945,0.9150266622620814
0.91511505,0.9194831958126506
0.9107300033333332,0.9146448301557438
0.9045572266666666,0.9111843726575817
0.8965048,0.9014828872522004
0.8905800566666666,0.8905805546514916
0.8410456233333333,0.8410465841354565
0.85500422,0.8528112316773375
0.8689472066666667,0.8689468913643913
0.8828947800000001,0.8814457137928724
0.89577264,0.8957725002334884
0.9064552266666668,0.9067006181402277
0.9164510833333334,0.9139672014585664
0.9238106,0.9238105483709835
0.9281166533333334,0.9303986668345579
0.9304663466666666,0.9346204303611332
0.9315826433333334,0.930437115955505
0.9292194333333332,0.9320872056092958
0.9225079033333332,0.925090143227538
0.9142485833333333,0.9138767719748485
0.90496627,0.9125620034681987
0.8937836566666667,0.9007134474396932
0.8885667233333333,0.8978826547440566
0.8829571466666667,0.8871177580904618
0.8909447833333334,0.8887502815899527
0.9014622233333331,0.8988712509775119
0.9120683233333332,0.9161233126775579
0.92177551,0.91944445602477
0.93069877,0.9358462909377084
0.93836726,0.9417909354167322
0.9444839666666668,0.9433991544358723
0.9483862333333334,0.9476980774783794
0.94994882,0.9530093769582508
0.9493678833333332,0.9458505018407328
0.9480495266666666,0.948049443290766
0.9439335866666668,0.944583608914047
0.9369251566666666,0.9369250392966803
0.9282065466666668,0.923752690969678
0.91745325,0.9145618986151979
0.9039067166666668,0.9160274375057429
0.8948648733333333,0.9117560745633597
0.9044945066666668,0.9044948342533065
0.93525032,0.9352504044021422
0.9444068266666666,0.9596529339478331
0.9505294366666668,0.9551913196166129
0.9559181666666666,0.9629181756435059
0.96156313,0.9615631285477656
0.9656986033333332,0.9600617174992456
0.9685194233333332,0.9635443907955218
0.9716234933333332,0.9693552004398044
0.9725634566666668,0.9717250231094912
0.9713760533333332,0.9622014480879625
0.9688018233333332,0.965180397006241
0.9661332433333332,0.9612826928794094
0.9603561166666666,0.954526012193394
0.9532222466666668,0.9506709620865071
0.9421722033333334,0.9419040218375905
0.9316799666666667,0.9354376766619495
0.9197317666666668,0.9344699174447332
0.9089311766666668,0.9351916932675927
0.9019088533333334,0.9317396068916883
0.99253788,0.992537216320597
0.9885141833333332,0.9889386875539274
0.9889267366666666,0.9982019529342275
0.9921576566666668,0.9996500226195019
0.99377711,0.9945041238836784
0.9955294733333332,1.0010651611790382
0.9957037466666668,0.990781192956994
0.9951379233333332,0.9969526255107782
0.99591422,0.9959139808456097
0.9940986466666666,0.9952607537187373
0.99103768,0.9910377611481345
0.9871584633333332,0.9858219448751178
0.9822773633333332,0.9780745332090759
0.97555431,0.9720525034681513
0.96719811,0.9650282179625285
0.95751002,0.9566492608367511
0.9461216366666666,0.9512696996440121
0.93472475,0.9452327210918942
0.9229136833333332,0.9452777664617745
0.91373613,0.9512426879569922
0.9535864033333332,0.9535859410380094
1.0403787,1.0403786091684704
1.0331912,1.0401744921179816
1.0303608,1.0553590127118166
1.0281862,1.0382699951439511
1.0251540666666668,1.0306116818495756
1.023528633333333,1.0235289179376907
1.0206693333333334,1.0191480514581492
1.018142833333333,1.0139182716230684
1.0164727333333332,1.0138508268455984
1.0132222666666668,1.009546425277471
1.0083399666666666,1.007392602182839
1.003662533333333,1.0016325340134873
0.9973738733333334,0.9973736916089752
0.99139079,0.9860441763981362
0.9823896833333332,0.9804984225161163
0.9719764833333334,0.9694941006522187
0.9625375366666666,0.9625376630360011
0.9513573133333334,0.9614269893783325
0.94013215,0.9549664892310559
0.9299858266666666,0.9588563316093754
0.9394491533333332,0.9585795135140752
1.0841388666666667,1.0841385860939865
1.0703425333333334,1.077175285611389
1.062480366666667,1.0762112946364657
1.0565514333333332,1.0776380495464508
1.0501039,1.0571255461607458
1.0449184,1.042132206580803
1.0397162,1.039716174069926
1.0361908666666666,1.034670745462429
1.031701566666667,1.0315324760186482
1.0258102333333334,1.0258101756558873
1.021400833333333,1.0227415945487917
1.0154923,1.015210075355506
1.0095928666666667,1.0080585436033151
1.0027987333333332,0.999656265378613
0.9938586633333332,0.9900401304767078
0.98560784,0.98496408929158
0.9766506033333332,0.9769702860964169
0.96579439,0.9744300359490405
0.9562380966666668,0.9682691494524104
0.9471386166666668,0.9638626353201623
