True Resistance,Predicted Resistance
0.79140027,0.7914005010757412
0.79164111,0.8065441675669678
0.8133310966666667,0.8133316587868278
0.8349975500000001,0.8359969559211029
0.8546767266666666,0.854676730900138
0.8710707066666666,0.8710707290479103
0.8838747433333334,0.8855791883566348
0.89268043,0.8926802897364345
0.89699918,0.8970487919545455
0.8988315266666667,0.9033949779025084
0.9059156066666668,0.9059151933756557
0.7861837266666666,0.8022429532380618
0.8055356133333333,0.8080194080725862
0.8254538733333334,0.826648671882906
0.8441650700000001,0.839323056214371
0.86167688,0.8639832812598716
0.8772155166666666,0.88079868132121
0.8889614100000001,0.8860240337695955
0.8978315899999999,0.8996308502634984
0.9031425,0.9011954121563696
0.9038817633333333,0.9059492367396523
0.90171165,0.908510491303693
0.89798668,0.9086396023931711
0.8990312533333333,0.8983308720873866
0.81387379,0.8138745083900539
0.8270553733333333,0.8358116352140952
0.8438984733333333,0.8476286786790014
0.8604176,0.8671705980262064
0.8750428299999999,0.890310586074093
0.8889922299999999,0.8857675380859139
0.8996036733333334,0.8966523503362464
0.9080916566666668,0.9076333656904274
0.9137825533333334,0.9137826403382141
0.91683945,0.9119107149718688
0.91511505,0.9151152634731622
0.9107300033333332,0.9137421587850594
0.9045572266666666,0.9110617757208854
0.8965048,0.8999166186415926
0.8905800566666666,0.8905805360139788
0.8410456233333333,0.8541718605696498
0.85500422,0.861814534406925
0.8689472066666667,0.8689466074708633
0.8828947800000001,0.8845233485796439
0.89577264,0.8957723786306826
0.9064552266666668,0.9055191824657776
0.9164510833333334,0.916451142132535
0.9238106,0.9238104520344906
0.9281166533333334,0.9301498294921839
0.9304663466666666,0.9321003223504021
0.9315826433333334,0.927419417089594
0.9292194333333332,0.9311786785175666
0.9225079033333332,0.9255196604991878
0.9142485833333333,0.9142522832157975
0.90496627,0.9098680695345355
0.8937836566666667,0.8984343308342368
0.8885667233333333,0.8976705334080198
0.8829571466666667,0.8829576876202474
0.8909447833333334,0.8880686528592554
0.9014622233333331,0.8976264598805038
0.9120683233333332,0.912068339409371
0.92177551,0.9226520596125203
0.93069877,0.9381772220279953
0.93836726,0.9443434782161062
0.9444839666666668,0.9484133786550325
0.9483862333333334,0.9503115062765207
0.94994882,0.9499489335719676
0.9493678833333332,0.942766345183141
0.9480495266666666,0.9480493593872893
0.9439335866666668,0.9452298095733987
0.9369251566666666,0.9369249787949804
0.9282065466666668,0.922675285728392
0.91745325,0.9109566320534475
0.9039067166666668,0.9092107565770714
0.8948648733333333,0.9061794135507042
0.9044945066666668,0.9044952060642079
0.93525032,0.9272267706811343
0.9444068266666666,0.94440745797103
0.9505294366666668,0.9435001453274493
0.9559181666666666,0.9559182471541654
0.96156313,0.9571116743722561
0.9656986033333332,0.9622227219485653
0.9685194233333332,0.9685191405511142
0.9716234933333332,0.9709809102756303
0.9725634566666668,0.9709257570524062
0.9713760533333332,0.9612912910901092
0.9688018233333332,0.9632531761439395
0.9661332433333332,0.9606633733719068
0.9603561166666666,0.9541824187854675
0.9532222466666668,0.9511509486416687
0.9421722033333334,0.9387316673410526
0.9316799666666667,0.9298403761218468
0.9197317666666668,0.9197321529538863
0.9089311766666668,0.9197095589363221
0.9019088533333334,0.928578634668563
0.99253788,0.9925368056140993
0.9885141833333332,0.9794685031993091
0.9889267366666666,0.988936821569358
0.9921576566666668,0.9908658134567722
0.99377711,0.9861915751743127
0.9955294733333332,0.9955296627974332
0.9957037466666668,0.9879520347585027
0.9951379233333332,0.9950920048909686
0.99591422,0.995913964780708
0.9940986466666666,0.9957970909702297
0.99103768,0.9910377637826947
