True Resistance,Predicted Resistance
0.79140027,0.7914002000404415
0.79164111,0.8079566482176065
0.8133310966666667,0.8133318417881904
0.8349975500000001,0.8349977855822636
0.8546767266666666,0.8546770905906541
0.8710707066666666,0.8710706490432675
0.8838747433333334,0.8838747640359752
0.89268043,0.8905243523618318
0.89699918,0.8969989589513163
0.8988315266666667,0.8988319524404677
0.9059156066666668,0.9059148296381451
0.7861837266666666,0.7861846587631443
0.8055356133333333,0.8059382074642686
0.8254538733333334,0.8254537428326247
0.8441650700000001,0.8316153749200753
0.86167688,0.8668947712691369
0.8772155166666666,0.8805669515060722
0.8889614100000001,0.8795156396637746
0.8978315899999999,0.9019610045286676
0.9031425,0.8987572186856355
0.9038817633333333,0.9038816551675127
0.90171165,0.9034471026537066
0.89798668,0.9100769348836685
0.8990312533333333,0.9002445359428353
0.81387379,0.813874300222662
0.8270553733333333,0.8443921171199057
0.8438984733333333,0.8438980455224606
0.8604176,0.8603408184691671
0.8750428299999999,0.8750434795106712
0.8889922299999999,0.8740534310060023
0.8996036733333334,0.8996026318312964
0.9080916566666668,0.9054323090933666
0.9137825533333334,0.9137823792246723
0.91683945,0.9075100114622979
0.91511505,0.9136654542211948
0.9107300033333332,0.9094040425986325
0.9045572266666666,0.9153956231347105
0.8965048,0.9142824973005623
0.8905800566666666,0.9069484549148197
0.8410456233333333,0.841046527080933
0.85500422,0.8666903911595686
0.8689472066666667,0.8689462382634244
0.8828947800000001,0.8828947519435436
0.89577264,0.8799847752001081
0.9064552266666668,0.8873822100399543
0.9164510833333334,0.9049409697543727
0.9238106,0.9238103047962032
0.9281166533333334,0.9326869500145322
0.9304663466666666,0.9304666307203918
0.9315826433333334,0.9254373609478023
0.9292194333333332,0.9292195390473547
0.9225079033333332,0.925140842691127
0.9142485833333333,0.9142492397531771
0.90496627,0.935138321191906
0.8937836566666667,0.9208696386048805
0.8885667233333333,0.8885682983921102
0.8829571466666667,0.8829578506901411
0.8909447833333334,0.8782753076816474
0.9014622233333331,0.8884952071319244
0.9120683233333332,0.9120680046723106
0.92177551,0.9280812486203772
0.93069877,0.9306991829315969
0.93836726,0.9353021625942317
0.9444839666666668,0.9444838055445163
0.9483862333333334,0.948386214871006
0.94994882,0.9544275943147568
0.9493678833333332,0.9432861549199909
0.9480495266666666,0.9499287131766381
0.9439335866666668,0.9478686176743738
0.9369251566666666,0.9370568126688816
0.9282065466666668,0.9276991490286601
0.91745325,0.9274634935405931
0.9039067166666668,0.9401610855824665
0.8948648733333333,0.937016842149743
0.9044945066666668,0.9017196978229539
0.93525032,0.935249765580599
0.9444068266666666,0.9542646616918169
0.9505294366666668,0.9453535720721494
0.9559181666666666,0.9559183354426402
0.96156313,0.9538426873835582
0.9656986033333332,0.965698416879026
0.9685194233333332,0.9609987167742272
0.9716234933333332,0.9716230063085214
0.9725634566666668,0.9687888690441968
