True Resistance,Predicted Resistance
0.79140027,0.7914009971603032
0.79164111,0.8053316841643265
0.8133310966666667,0.8159724603179227
0.8349975500000001,0.8330829247073843
0.8546767266666666,0.8357863061843815
0.8710707066666666,0.8710705225664933
0.8838747433333334,0.8813383460929757
0.89268043,0.888877025051052
0.89699918,0.896402692224227
0.8988315266666667,0.8874189065752184
0.9059156066666668,0.9059150368902901
0.7861837266666666,0.8140657025666278
0.8055356133333333,0.8183217446502852
0.8254538733333334,0.8381533921634144
0.8441650700000001,0.8509496600708932
0.86167688,0.8547345729886193
0.8772155166666666,0.8773722129204098
0.8889614100000001,0.8883418853173766
0.8978315899999999,0.8659660734803885
0.9031425,0.8945732280829923
0.9038817633333333,0.9066988287605102
0.90171165,0.9070437002362152
0.89798668,0.9069687890542016
0.8990312533333333,0.9015314202219056
0.81387379,0.8414410224853047
0.8270553733333333,0.82586205284424
0.8438984733333333,0.8619201524742685
0.8604176,0.8574672771392746
0.8750428299999999,0.862447269001489
0.8889922299999999,0.8921962956871776
0.8996036733333334,0.9102488359136736
0.9080916566666668,0.9076589130730346
0.9137825533333334,0.9114516265573502
0.91683945,0.9129650675155752
0.91511505,0.9162087040363038
0.9107300033333332,0.9106848554160901
0.9045572266666666,0.9074433950828428
0.8965048,0.8965052333447339
0.8905800566666666,0.8995408120806951
0.8410456233333333,0.8410465146908236
0.85500422,0.8416496670357636
0.8689472066666667,0.8712849844198646
0.8828947800000001,0.8686097154656148
0.89577264,0.8957725260751377
0.9064552266666668,0.9085166475351343
0.9164510833333334,0.9067487455628397
0.9238106,0.9241392562106256
0.9281166533333334,0.9264447669680171
0.9304663466666666,0.9331300663848381
0.9315826433333334,0.9315824262658243
0.9292194333333332,0.9319046803188568
0.9225079033333332,0.9236375559311757
0.9142485833333333,0.9118538565480259
0.90496627,0.9150523139156821
0.8937836566666667,0.9046494991206043
0.8885667233333333,0.9021373158024891
0.8829571466666667,0.8868740601817504
0.8909447833333334,0.8882361957662683
0.9014622233333331,0.8956398222241972
0.9120683233333332,0.9120177891761884
0.92177551,0.8962110057607862
0.93069877,0.9258570465983089
0.93836726,0.9396925334133586
0.9444839666666668,0.935759701620443
0.9483862333333334,0.9421932960265861
0.94994882,0.9530482527636424
0.9493678833333332,0.9463939689697409
0.9480495266666666,0.9463248539126823
0.9439335866666668,0.9444901416865916
0.9369251566666666,0.9358779191275294
0.9282065466666668,0.9238910001766215
0.91745325,0.9168401879176777
0.9039067166666668,0.9156639065687354
0.8948648733333333,0.9088393403650581
0.9044945066666668,0.90449455544217
0.93525032,0.9405028032695875
0.9444068266666666,0.9560132419958852
0.9505294366666668,0.9512116827378898
0.9559181666666666,0.9540338163359633
0.96156313,0.959877036369696
0.9656986033333332,0.9509106606325479
0.9685194233333332,0.9627635787734026
0.9716234933333332,0.9716233772964261
0.9725634566666668,0.9737417292287143
0.9713760533333332,0.9611226844344332
0.9688018233333332,0.9688920408726492
0.9661332433333332,0.9661330904729567
0.9603561166666666,0.9566745542660262
0.9532222466666668,0.9539103836117158
0.9421722033333334,0.9408962376082418
0.9316799666666667,0.9351174621230762
0.9197317666666668,0.9215911325139532
0.9089311766666668,0.9089315634956332
0.9019088533333334,0.9078126104902096
0.99253788,0.9925373332368561
0.9885141833333332,0.9890324880990697
0.9889267366666666,0.9958975218504453
0.9921576566666668,0.9967393197707577
0.99377711,0.9937771552201702
0.9955294733333332,1.002562371649359
0.9957037466666668,0.9923680457381077
0.9951379233333332,0.9999923394569377
0.99591422,0.994920699792643
0.9940986466666666,0.9948004268542615
0.99103768,0.9938616150028089
0.9871584633333332,0.989001448080511
0.9822773633333332,0.9819367071217959
0.97555431,0.9739163233378056
0.96719811,0.9689548177810167
0.95751002,0.955411875798505
0.9461216366666666,0.9403278551452955
0.93472475,0.9356531579348092
0.9229136833333332,0.9244737336315189
0.91373613,0.9239930095989443
0.9535864033333332,0.9211872889095896
1.0403787,1.038539398032069
1.0331912,1.0385644677781543
1.0303608,1.054402286664451
1.0281862,1.0394052767007578
1.0251540666666668,1.035749837898851
1.023528633333333,1.0318485915065851
1.0206693333333334,1.0229667038049466
1.018142833333333,1.0158970267829104
1.0164727333333332,1.0152263494667222
1.0132222666666668,1.013222147764545
1.0083399666666666,1.0093591025434394
1.003662533333333,1.0029287849851762
0.9973738733333334,0.9983239437742282
0.99139079,0.9913906540776108
0.9823896833333332,0.986149329895241
0.9719764833333334,0.9696859510452713
0.9625375366666666,0.962537432246753
0.9513573133333334,0.9534436581076031
0.94013215,0.9401567550624249
0.9299858266666666,0.9409903850660624
0.9394491533333332,0.9394491885020473
1.0841388666666667,1.0841385008378546
1.0703425333333334,1.0745763948999232
1.062480366666667,1.071154439109111
1.0565514333333332,1.082632783416272
1.0501039,1.0603400518939323
1.0449184,1.0449184217126395
1.0397162,1.0423634207129617
1.0361908666666666,1.0365958258850279
1.031701566666667,1.0325823906777305
1.0258102333333334,1.0257421723234492
1.021400833333333,1.0220439285069496
1.0154923,1.0159892754721624
1.0095928666666667,1.0096535482992088
1.0027987333333332,1.0018668396895225
0.9938586633333332,0.9911539585682552
