True Resistance,Predicted Resistance
0.79140027,0.7914002549708888
0.79164111,0.7916418614975808
0.8133310966666667,0.8144440628569531
0.8349975500000001,0.8349976083855192
0.8546767266666666,0.8541264326688957
0.8710707066666666,0.8710707181589118
0.8838747433333334,0.8861758671541003
0.89268043,0.8926802819134526
0.89699918,0.895493829642589
0.8988315266666667,0.8988317851421088
0.9059156066666668,0.9059150855639204
0.7861837266666666,0.800837701678522
0.8055356133333333,0.8007265460881072
0.8254538733333334,0.8224617159818173
0.8441650700000001,0.8392829044549468
0.86167688,0.8638055362582383
0.8772155166666666,0.8809495511475497
0.8889614100000001,0.8865297091064265
0.8978315899999999,0.9015378926272007
0.9031425,0.9021810276061205
0.9038817633333333,0.9053874004480437
0.90171165,0.906688030917354
0.89798668,0.9087599991544689
0.8990312533333333,0.899031345219281
0.81387379,0.813874156780121
0.8270553733333333,0.8335538334255803
0.8438984733333333,0.8450063181303944
0.8604176,0.8663123213833605
0.8750428299999999,0.8904708490376743
0.8889922299999999,0.8860279195694065
0.8996036733333334,0.8970389537385888
0.9080916566666668,0.9089062238014609
0.9137825533333334,0.9179932971454049
0.91683945,0.9141418315383159
0.91511505,0.9170808515214985
0.9107300033333332,0.9132915470964712
0.9045572266666666,0.9120356961208487
0.8965048,0.9026418795151834
0.8905800566666666,0.8957129379530668
0.8410456233333333,0.8410464215040926
0.85500422,0.8587129263746156
0.8689472066666667,0.8689465066170335
0.8828947800000001,0.8840997979480837
0.89577264,0.8957724014825437
0.9064552266666668,0.9059750933657543
0.9164510833333334,0.9174142674847626
0.9238106,0.9238105863402284
0.9281166533333334,0.9333433646214534
0.9304663466666666,0.9375251113153238
0.9315826433333334,0.9295940707603246
0.9292194333333332,0.9292196196875865
0.9225079033333332,0.9253381866597516
0.9142485833333333,0.9155520212610678
0.90496627,0.9123651629707887
0.8937836566666667,0.899151537009988
0.8885667233333333,0.8885673637225866
0.8829571466666667,0.8875825274582668
0.8909447833333334,0.8900756758737476
0.9014622233333331,0.9009700973638755
0.9120683233333332,0.9120686134273656
0.92177551,0.9246432613987373
0.93069877,0.939794331306569
0.93836726,0.9440027441492237
0.9444839666666668,0.9483049601746573
0.9483862333333334,0.9522396050863138
0.94994882,0.9559390847056415
0.9493678833333332,0.9493676735457349
0.9480495266666666,0.9484585703964237
0.9439335866666668,0.94434159703693
0.9369251566666666,0.9369250023126353
0.9282065466666668,0.9239722056325087
0.91745325,0.9133587567855765
0.9039067166666668,0.910561854068432
0.8948648733333333,0.9037052188128126
0.9044945066666668,0.9016697497466755
0.93525032,0.935250354966389
0.9444068266666666,0.9616285078417431
0.9505294366666668,0.956301124720327
0.9559181666666666,0.9651383121481595
0.96156313,0.962320116853867
0.9656986033333332,0.9656984970426876
0.9685194233333332,0.9657812855395999
0.9716234933333332,0.9716233738508752
0.9725634566666668,0.9724124736428097
0.9713760533333332,0.9655783212233158
0.9688018233333332,0.9658722750768723
0.9661332433333332,0.9612158120506327
0.9603561166666666,0.953922627370987
0.9532222466666668,0.9509978986929438
0.9421722033333334,0.9395401794182793
0.9316799666666667,0.9316800617660729
0.9197317666666668,0.9247555508223854
0.9089311766666668,0.9169267256000753
0.9019088533333334,0.9174912652292545
0.99253788,0.9925371551239581
0.9885141833333332,0.9901056963359541
0.9889267366666666,0.9986901436165367
0.9921576566666668,1.0002290906209068
0.99377711,0.9937771905934104
0.9955294733333332,1.0017851955811568
0.9957037466666668,0.9911360764019759
0.9951379233333332,0.9952757152316833
0.99591422,0.9919411724370771
0.9940986466666666,0.9940987279581327
0.99103768,0.992945594188878
0.9871584633333332,0.9871584329551043
0.9822773633333332,0.9799473152834773
0.97555431,0.9735726911873053
0.96719811,0.9664095341976616
0.95751002,0.9546706720732454
0.9461216366666666,0.9401962083715226
0.93472475,0.9400580559025205
0.9229136833333332,0.9328069348993977
0.91373613,0.9289134680049299
0.9535864033333332,0.9270316820539022
1.0403787,1.0403785938170595
1.0331912,1.0434888035844434
1.0303608,1.0562667548834694
1.0281862,1.038647905996763
1.0251540666666668,1.0295861553195516
1.023528633333333,1.0235289582814413
1.0206693333333334,1.0198824404019766
1.018142833333333,1.0181426350214935
1.0164727333333332,1.0183316843210826
1.0132222666666668,1.0096025358727954
1.0083399666666666,1.0063273846224705
1.003662533333333,1.0010024491346903
0.9973738733333334,0.9970155193361657
0.99139079,0.9913904957381803
0.9823896833333332,0.9827399826610438
0.9719764833333334,0.9683818769561628
0.9625375366666666,0.9625376360359077
0.9513573133333334,0.960404478507591
0.94013215,0.9483921221766015
0.9299858266666666,0.944846958704057
0.9394491533333332,0.9394493837909024
1.0841388666666667,1.0841385574091864
1.0703425333333334,1.0772124571090211
1.062480366666667,1.0772180541316547
1.0565514333333332,1.0735299336984208
1.0501039,1.0563987181790535
1.0449184,1.042240874737158
1.0397162,1.039716222719935
1.0361908666666666,1.0352612573384248
1.031701566666667,1.0320135571954918
1.0258102333333334,1.0258101755813895
1.021400833333333,1.022161269147001
1.0154923,1.0149767972989654
1.0095928666666667,1.0085093931361024
1.0027987333333332,1.000720708173232
0.9938586633333332,0.9905927114639319
0.98560784,0.9841630178194936
0.9766506033333332,0.9768392997783143
0.96579439,0.97495896186202
0.9562380966666668,0.9699175367739071
0.9471386166666668,0.9602696831768327
0.95048152,0.9598153686969457
1.1150387333333331,1.11503834295198
1.0992452666666668,1.1142140761488735
