True Resistance,Predicted Resistance
0.79140027,0.7914011009125907
0.79164111,0.8054468795992396
0.8133310966666667,0.8162881391406244
0.8349975500000001,0.8334118075567906
0.8546767266666666,0.8360510176470273
0.8710707066666666,0.8710704934458474
0.8838747433333334,0.8813585744490828
0.89268043,0.8886926471101657
0.89699918,0.8962853829644103
0.8988315266666667,0.8871956562638739
0.9059156066666668,0.9059149360905062
0.7861837266666666,0.8142118502166553
0.8055356133333333,0.8187925008734385
0.8254538733333334,0.8395091177037927
0.8441650700000001,0.8521607767057686
0.86167688,0.8559543168972207
0.8772155166666666,0.8782182450683493
0.8889614100000001,0.8887449329153195
0.8978315899999999,0.866664599205302
0.9031425,0.8946533876457867
0.9038817633333333,0.906534062934794
0.90171165,0.9067039557131846
0.89798668,0.9065769805176732
0.8990312533333333,0.9009683824011521
0.81387379,0.8456011020367925
0.8270553733333333,0.8270557174611484
0.8438984733333333,0.8645869313329604
0.8604176,0.8610786374453169
0.8750428299999999,0.8658657777922226
0.8889922299999999,0.8926752843631219
0.8996036733333334,0.9095086601678616
0.9080916566666668,0.9071590073541298
0.9137825533333334,0.9104424090145729
0.91683945,0.9114417342488813
0.91511505,0.9134392682703163
0.9107300033333332,0.9092058929156949
0.9045572266666666,0.9057706745199866
0.8965048,0.8965050481703067
0.8905800566666666,0.8909639665029737
0.8410456233333333,0.8613743406156488
0.85500422,0.8582950677429954
0.8689472066666667,0.8767968326346367
0.8828947800000001,0.8746067439596464
0.89577264,0.8957726391104612
0.9064552266666668,0.9084249610776424
0.9164510833333334,0.9066434874368908
0.9238106,0.9229344316852288
0.9281166533333334,0.9251286049521801
0.9304663466666666,0.9304662993714856
0.9315826433333334,0.9246355712690474
0.9292194333333332,0.925081710308407
0.9225079033333332,0.9185543458764532
0.9142485833333333,0.9076441622567131
0.90496627,0.9090105842731765
0.8937836566666667,0.8986885741328018
0.8885667233333333,0.888567189441235
0.8829571466666667,0.8829577350781544
0.8909447833333334,0.8941197583840315
0.9014622233333331,0.9000807764892351
0.9120683233333332,0.9138904757986385
0.92177551,0.9005937807939463
0.93069877,0.9265895628314296
0.93836726,0.9396652985593592
0.9444839666666668,0.9357436676425164
0.9483862333333334,0.9417387425475882
0.94994882,0.9513078394634333
0.9493678833333332,0.94285782251658
0.9480495266666666,0.9426377403550785
0.9439335866666668,0.9401462667912568
0.9369251566666666,0.9305836160068036
0.9282065466666668,0.9169045705610095
0.91745325,0.9084183097333242
0.9039067166666668,0.9095177845010991
0.8948648733333333,0.9058680754586355
0.9044945066666668,0.8998240901379507
0.93525032,0.9352506108517809
0.9444068266666666,0.9521958833909839
0.9505294366666668,0.946351880571359
0.9559181666666666,0.9495730555446089
0.96156313,0.9594345303747827
0.9656986033333332,0.9503752887564884
0.9685194233333332,0.9627930698856584
0.9716234933333332,0.9716233467676708
0.9725634566666668,0.9733138137965988
0.9713760533333332,0.9601458463738932
0.9688018233333332,0.9681133802198185
0.9661332433333332,0.9661329200198983
0.9603561166666666,0.9544325028567824
0.9532222466666668,0.9512328659138041
0.9421722033333334,0.9363263449251211
0.9316799666666667,0.9300412569014663
0.9197317666666668,0.9197322708622525
0.9089311766666668,0.9289521802063042
0.9019088533333334,0.9225582052683649
0.99253788,0.992537038098435
0.9885141833333332,0.9860093132908933
0.9889267366666666,0.993320132518888
0.9921576566666668,0.9940261295659064
0.99377711,0.9937770798971951
0.9955294733333332,1.0026388659171952
0.9957037466666668,0.9925157325875139
0.9951379233333332,1.0001823655889006
0.99591422,0.9950922744998882
0.9940986466666666,0.9949776018679336
0.99103768,0.9939290897904436
0.9871584633333332,0.9890178245385628
0.9822773633333332,0.9819394873615811
0.97555431,0.9723004445099971
0.96719811,0.9670224367748205
0.95751002,0.953203664622425
0.9461216366666666,0.9486149944836838
0.93472475,0.9364178654197038
0.9229136833333332,0.9395803431401797
0.91373613,0.9503371552481925
0.9535864033333332,0.9535856079305172
1.0403787,1.0378052843460608
1.0331912,1.0380206074189078
1.0303608,1.05393659904237
1.0281862,1.0386671959646487
1.0251540666666668,1.035037487480467
1.023528633333333,1.031525107612006
1.0206693333333334,1.0230354091499592
1.018142833333333,1.0160088126763778
1.0164727333333332,1.0153299308712547
1.0132222666666668,1.013222131885758
1.0083399666666666,1.0091710012679984
1.003662533333333,1.0027581579817488
0.9973738733333334,0.998172538505691
0.99139079,0.9913905647889574
0.9823896833333332,0.9852395352624365
0.9719764833333334,0.9688768544648598
0.9625375366666666,0.9625375405488268
0.9513573133333334,0.9586471952144113
0.94013215,0.9517269638654864
0.9299858266666666,0.9468390873631429
0.9394491533333332,0.9394497456444627
1.0841388666666667,1.0841384220067596
1.0703425333333334,1.0744378710030218
1.062480366666667,1.0709794475672627
1.0565514333333332,1.0827469684152082
1.0501039,1.0600099257555757
1.0449184,1.0449184107815896
1.0397162,1.042366146600898
1.0361908666666666,1.036679597503788
1.031701566666667,1.0327003425630852
