True Resistance,Predicted Resistance
0.79140027,0.7914006318243627
0.79164111,0.7916414936422179
0.8133310966666667,1.0040336968468464
0.8349975500000001,0.8349978424658036
0.8546767266666666,0.8546769896293598
0.8710707066666666,0.9788463786344112
0.8838747433333334,1.0672873411228079
0.89268043,0.9739467697974861
0.89699918,0.9295533075510615
0.8988315266666667,0.8988316347770506
0.9059156066666668,0.9059156927336188
0.7861837266666666,0.7861840038452337
0.8055356133333333,0.9347797983674027
0.8254538733333334,1.0342578898411696
0.8441650700000001,1.0309898407367706
0.86167688,0.8918132729271678
0.8772155166666666,0.8772157910807932
0.8889614100000001,1.036135855471542
0.8978315899999999,0.8978317274757175
0.9031425,0.98395259102512
0.9038817633333333,0.9453090256657853
0.90171165,0.9017117394019601
0.89798668,0.9169087976053922
0.8990312533333333,0.8990313452999456
0.81387379,1.046639768116304
0.8270553733333333,0.8270555391862757
0.8438984733333333,1.0584777914882226
0.8604176,0.917507953118624
0.8750428299999999,1.0256185264080808
0.8889922299999999,1.026505186388258
0.8996036733333334,1.0421308609325146
0.9080916566666668,0.9824532467777108
0.9137825533333334,0.9137827330463911
0.91683945,0.9168395044315781
0.91511505,0.9754330321761056
0.9107300033333332,0.9471151059475511
0.9045572266666666,0.9101054195765054
0.8965048,0.9221328532524384
0.8905800566666666,0.8905801512366406
0.8410456233333333,1.0417706412249508
0.85500422,1.0401285627300993
0.8689472066666667,0.9503212937466124
0.8828947800000001,0.9760981516697884
0.89577264,0.8957729500341965
0.9064552266666668,1.0119536255344266
0.9164510833333334,1.0292515794247776
0.9238106,0.9238108581667903
0.9281166533333334,0.8675252995526365
0.9304663466666666,0.985524003018633
0.9315826433333334,0.9315828335809764
0.9292194333333332,0.9839928003203696
0.9225079033333332,0.9225079914268784
0.9142485833333333,0.9142486387083901
0.90496627,0.9049663569408927
0.8937836566666667,0.9144935501952215
0.8885667233333333,0.8885668358468484
0.8829571466666667,1.0589767293655867
0.8909447833333334,1.0401223921508491
0.9014622233333331,1.0600165794154504
0.9120683233333332,0.9120685539097768
0.92177551,1.03619707536378
0.93069877,1.0424752141628888
0.93836726,0.8624993649303504
0.9444839666666668,1.0210006910575675
0.9483862333333334,0.9483861785003889
0.94994882,0.9176326704447054
0.9493678833333332,0.9958800532316624
0.9480495266666666,0.9480495466551591
0.9439335866666668,0.9439336379543112
0.9369251566666666,0.9497804960594193
0.9282065466666668,0.9282066150576872
0.91745325,0.9131006327491202
0.9039067166666668,0.9176782272774434
0.8948648733333333,0.9044093308277148
0.9044945066666668,0.9044945756708939
0.93525032,1.0670533542433533
0.9444068266666666,1.0443785494937752
0.9505294366666668,1.0614552731702862
0.9559181666666666,0.9559182026447096
0.96156313,0.8168173887470325
0.9656986033333332,0.7915623819496226
0.9685194233333332,0.9499207341599206
0.9716234933333332,1.0146589515869235
0.9725634566666668,0.9725636145493045
0.9713760533333332,0.9177566764729964
0.9688018233333332,0.9688018376595061
0.9661332433333332,0.9850968021566686
0.9603561166666666,0.9954689152021465
0.9532222466666668,0.9838135970771151
0.9421722033333334,0.9421722606047404
0.9316799666666667,0.9178977565568589
0.9197317666666668,0.9196161861194412
0.9089311766666668,0.9194189784168723
0.9019088533333334,0.9047156678468787
0.99253788,1.0298903987369221
0.9885141833333332,1.0614159616614482
0.9889267366666666,1.0418377853745129
0.9921576566666668,1.0533645473410571
0.99377711,1.0531136733235313
0.9955294733333332,0.9709411773152195
0.9957037466666668,1.0474133315257201
0.9951379233333332,0.8794621375029946
0.99591422,0.9959140554964797
0.9940986466666666,0.9940987210767391
0.99103768,0.8876769240914174
0.9871584633333332,0.9820157196156725
0.9822773633333332,0.9822774108750488
0.97555431,0.9755543836664042
0.96719811,0.9157443148955293
0.95751002,0.9839824772741318
0.9461216366666666,0.9461216988147227
0.93472475,0.9347247697379668
0.9229136833333332,0.9003951404861218
0.91373613,0.9137361923203356
0.9535864033333332,0.9019302221599529
1.0403787,1.0287732963511074
1.0331912,1.0287161090206145
1.0303608,1.0788336753725871
1.0281862,1.0438626193035971
1.0251540666666668,1.042439670184073
1.023528633333333,1.0067265204611135
1.0206693333333334,0.8258442974011134
1.018142833333333,1.0364456154744848
1.0164727333333332,0.9169608840748716
1.0132222666666668,1.013222307880182
1.0083399666666666,0.9949088299701253
1.003662533333333,0.9752600115759217
0.9973738733333334,0.9329538908298165
0.99139079,0.9994047813494675
0.9823896833333332,0.9823898099564986
0.9719764833333334,0.9719763714221682
0.9625375366666666,0.975905291970346
0.9513573133333334,0.9630135908125995
0.94013215,0.9313047348725183
0.9299858266666666,0.9299858405696667
0.9394491533333332,0.918034889203908
1.0841388666666667,1.0991658130674247
1.0703425333333334,1.076978535790431
1.062480366666667,1.0740341792225228
1.0565514333333332,1.0496635675925348
1.0501039,1.0556323703009696
1.0449184,1.0449183808095381
1.0397162,0.9999497374216183
1.0361908666666666,1.036190914045372
1.031701566666667,1.0317014102992021
1.0258102333333334,0.8800538330120755
1.021400833333333,1.0214008267602641
1.0154923,1.0385738867259982
1.0095928666666667,1.0095927945867242
1.0027987333333332,0.9811800443056704
0.9938586633333332,0.9956664967381564
0.98560784,0.9856078162778068
0.9766506033333332,0.9167969278126317
0.96579439,0.9842216305926235
0.9562380966666668,0.9633805152203888
0.9471386166666668,0.9471386175933044
0.95048152,0.9209151229810917
1.1150387333333331,1.0288430465581526
1.0992452666666668,1.0992451420138567
1.0866330666666668,1.086632968504861
1.0770088999999998,1.0770088370853048
1.0683025000000002,1.045724757600252
1.0606150666666667,1.0535920937179517
1.0538207,1.0410717385391204
1.0477100666666666,1.0477098675022791
1.0421271666666667,0.8222317477573668
1.0372982666666666,0.9553307269997925
1.0314848,0.8457892597727064
1.0257645666666666,0.996882542501876
1.0196795,1.052091216300355
1.0124454333333337,0.9214963752873053
1.005849,0.8880812871919204
0.99794642,0.9885192492297493
0.9891787833333332,0.9847046553881892
0.9818862866666668,0.9178542455375739
0.97250592,0.9725059600272623
0.9642890533333334,0.9642890423925602
0.96765233,0.9422819487237218
1.1390367,1.0261630511541526
1.118974,1.0288429911684072
1.1020004666666667,1.0292322867138162
1.0896066666666668,1.073904363797254
1.0783752333333332,1.0674732689714226
1.0689081333333337,1.0689080703160911
1.0618799333333333,1.061879876581374
1.0552803666666668,0.9904622116481702
1.0501966,1.0501964544720668
1.044559866666667,0.9405882350942292
1.0386851,1.0412261154545703
1.0329691666666667,1.0388549200225787
1.0277694333333334,1.031104055033797
1.0219156333333332,1.0219155946889407
1.0152825,1.0152823710336978
1.0093888333333334,0.9908844930392136
1.003728,1.0037279757424622
0.9951085666666668,0.9630216955584797
0.98946957,0.9134527815405905
0.9837603,0.9837602970510348
0.9886827533333334,0.9886827095309292
1.1541457666666666,1.026172915714763
1.1285679333333334,1.0250396885297188
1.1104012333333333,1.0266207061276418
1.0959941666666666,1.05917885569674
1.0833383333333333,1.0560583645817692
1.0723978333333333,1.0518664349060398
1.0649277666666666,1.0649277089351936
1.0585246,1.0536095093874052
1.0528512333333333,1.0528510342243511
1.048351,1.04672710901808
1.043182,0.8289543035711749
1.0386004333333334,1.0386002878579785
1.0334494,1.0334493700251752
1.0291712666666666,1.0291712221199854
1.0252854666666666,0.8365984166916443
1.0200569666666666,0.8969537724543286
1.0164418333333334,1.0164417763679587
1.0104919,1.0104918955992022
1.0058079333333334,0.9445347878541219
1.001970933333333,0.9131784614211593
1.017982333333333,0.9448158118033999
1.1628715333333333,1.1628712856157064
1.1310463000000002,1.026984144132317
1.1104275666666663,1.1104274387475896
1.0950992666666666,1.0291066452685875
1.0829787666666666,1.0829786882597778
1.0727966666666666,1.0713947785283027
1.0657398333333332,1.0432632890175353
1.0594723,1.0399510118700097
1.0547466333333333,1.0414958637301834
1.0502146666666667,0.8276481895265297
1.045879,1.0798928611292558
1.0425262,0.9118188376472419
1.0391620333333331,1.021663283983329
1.0361871,1.0383842653534703
1.0328702666666667,1.032870211018008
1.028796066666667,0.9160027709671225
1.0276937333333334,1.0132109617548786
1.0254621666666666,1.025461886645029
1.0221785,0.9969231050422087
1.0224385666666669,1.0224383858696258
1.0786247666666666,1.0786244702872156
1.1263048666666668,1.1263046047075316
1.1040792,1.0251780471273575
1.0900192666666666,1.064152344945234
1.077686266666667,1.0318212735889258
1.0681747666666666,1.0322310486675068
1.0618950666666669,1.0618950392606836
1.0568071666666667,1.0454239395933556
1.0529890666666666,1.052989070026523
1.0504886666666666,1.026229822683039
1.0477017666666666,1.046074592675283
1.0442397666666667,1.0442396422063045
1.0427912,1.042791168069971
1.0412702,1.0412701399417728
1.0403180333333333,1.0403178277923812
1.0384368,1.0384367207942764
1.0389434333333334,1.0367950519980607
1.0385290333333337,0.9817448169768718
1.0381110666666666,0.9184209730555526
1.044993133333333,1.0449930582260258
1.1190465,1.1190463431611781
1.0956056333333335,1.1255425945881845
1.0813296666666663,1.0250396856272037
1.0705833666666666,1.09875448622539
1.0620081666666663,1.0396302300377465
1.0568946333333331,1.056894635609299
1.0525128333333331,1.058883969640921
1.0507513000000002,1.0636003275293842
1.0484969333333334,1.0484968477805143
1.0473842,0.9555769385007428
1.0464772666666666,0.989774575979474
1.0455408,0.8207259946011415
1.046301733333333,0.8628505852033439
1.0469374,1.0340727739851074
1.0471420333333332,0.8096397255784519
1.0497810333333333,1.0297333926905285
1.0527404,1.0679948063674418
1.0573504666666669,1.0573501561567376
1.0867597000000002,0.9337777684109326
1.0888445333333332,1.1206769757486337
1.0697421666666669,1.026397077712506
1.0596588333333332,1.0258244485868813
1.0532917,1.0308470435819792
1.0495300666666667,1.084759445257899
1.0473529333333331,1.0718159865266992
1.0467082666666667,1.0467082362035403
1.046140133333333,1.0471192008887913
1.0472995,1.0456417767717225
1.0480813666666666,1.0467259605166832
1.0499722333333332,0.8945489989165958
1.0523104666666667,1.039251037790614
1.0544474666666668,0.8239432595828375
1.0568774333333333,1.0568772071720334
1.0613205666666667,0.7934488468813006
1.0689989666666666,1.0281637830779615
1.0851189666666667,1.0851187670573186
1.0594983666666666,1.0594984419072104
1.0483726,1.0359619796317914
1.0424080333333334,1.0258483213335938
1.0407030666666666,1.0275022888127936
1.0403949666666668,1.0714087764555436
1.0417887,1.0850916639639776
1.043533,1.0512485623318886
1.0458057333333337,1.045805709271025
1.0491062666666666,1.0607870870639018
1.0528810666666668,1.0227936000037487
1.0572185333333333,1.0258940483745778
1.0608917666666666,1.061784027698699
1.0663432666666666,0.9104805909841293
1.0729830666666669,0.9391187209891213
1.098787966666667,1.0244555153841541
1.0359242,1.0743462476155037
1.0317642666666669,1.0317643880062861
1.0310396,1.0310396632721897
1.0324193666666668,1.0324193416867404
1.0357045666666669,1.0620379012424839
1.040142033333333,1.0558224982301196
1.045587933333333,1.0468573852934693
1.0497355333333334,1.042495884756758
1.0560876666666668,1.0550239433254731
1.0623163,0.96254923838849
1.0698072,0.9796824895706397
1.0775562333333333,0.8292082733307947
1.0943576333333334,1.094357474764696
1.0250708000000002,1.0890032821972713
1.0209051333333334,1.0269542367884847
1.0238860333333333,1.0641522962884966
1.0290431333333332,1.02686403812674
1.0354412666666666,1.035441265433117
1.0427255,1.06523648818928
1.0503168,1.053100965921137
1.059609,1.0596089498106653
1.0692109666666667,1.0562274977747992
1.0808447,1.0369614256927413
1.1047489,0.9788672042785852
1.0281124333333334,1.0281124141648712
1.0298866333333334,1.0298866512220823
1.0369343666666666,1.026943539607881
1.0456135,1.036429865085235
1.0559736666666668,1.0718516490792418
1.0749539,1.0749538357174613
1.0973577666666663,1.0532022248453554
