True Resistance,Predicted Resistance
0.79140027,0.7913998909958696
0.79164111,0.791642385114514
0.8133310966666667,0.8178986471069898
0.8349975500000001,0.8349981301948719
0.8546767266666666,0.8641322866847423
0.8710707066666666,0.8710708724654709
0.8838747433333334,0.8828596851561628
0.89268043,0.8926802575178107
0.89699918,0.8969991064796077
0.8988315266666667,0.9015575772360647
0.9059156066666668,0.9059151908356903
0.7861837266666666,0.7861845551103075
0.8055356133333333,0.8033374396499622
0.8254538733333334,0.8254535111674925
0.8441650700000001,0.835053697753904
0.86167688,0.8703717418653415
0.8772155166666666,0.8847229733020922
0.8889614100000001,0.8889610651674577
0.8978315899999999,0.8978320196319313
0.9031425,0.898267373161895
0.9038817633333333,0.9034359874373554
0.90171165,0.9026168029284425
0.89798668,0.903817809887493
0.8990312533333333,0.9046884466468165
0.81387379,0.8138742691887138
0.8270553733333333,0.8406851837983895
0.8438984733333333,0.8362407468353902
0.8604176,0.8604177891557577
0.8750428299999999,0.8930643833774444
0.8889922299999999,0.888991698042691
0.8996036733333334,0.8996029693745802
0.9080916566666668,0.9083469007016197
0.9137825533333334,0.9161077728063172
0.91683945,0.9056866671748779
0.91511505,0.9151149876774319
0.9107300033333332,0.9088071602963601
0.9045572266666666,0.9045575328432472
0.8965048,0.9050458779723086
0.8905800566666666,0.9050645667827077
0.8410456233333333,0.8410465472121859
0.85500422,0.8667361257862152
0.8689472066666667,0.868946160928452
0.8828947800000001,0.8828947822690182
0.89577264,0.8826511260887984
0.9064552266666668,0.8941803563191508
0.9164510833333334,0.9164510711403647
0.9238106,0.9220319043528529
0.9281166533333334,0.9281170653018758
0.9304663466666666,0.9335455626817297
0.9315826433333334,0.9315821718560247
0.9292194333333332,0.9318960937855304
0.9225079033333332,0.9267074125073814
0.9142485833333333,0.9118318828161455
0.90496627,0.9107547050988513
0.8937836566666667,0.9062623220400531
0.8885667233333333,0.9041523651242638
0.8829571466666667,0.8829578969803082
0.8909447833333334,0.8788424527360457
0.9014622233333331,0.8895444548159318
0.9120683233333332,0.9120682415931375
0.92177551,0.9337937536628338
0.93069877,0.941095331323517
0.93836726,0.938149659999764
0.9444839666666668,0.9444840264386078
0.9483862333333334,0.9519905347644215
0.94994882,0.9555826443126336
0.9493678833333332,0.9437188942212268
0.9480495266666666,0.9492706190317345
0.9439335866666668,0.9439338059492918
0.9369251566666666,0.9380897264304989
0.9282065466666668,0.9282063604364605
0.91745325,0.9141699630740079
0.9039067166666668,0.9112397875724434
0.8948648733333333,0.9079310269652537
0.9044945066666668,0.9044947402575667
0.93525032,0.9352498377562846
0.9444068266666666,0.9574215594444093
0.9505294366666668,0.9505293324756868
0.9559181666666666,0.9633325073898552
0.96156313,0.9615628906228382
0.9656986033333332,0.9697544421241153
0.9685194233333332,0.9685191315755113
0.9716234933333332,0.966641108408468
0.9725634566666668,0.9678986076087632
0.9713760533333332,0.971375585662817
0.9688018233333332,0.9680662954577978
0.9661332433333332,0.9661330248973469
0.9603561166666666,0.956050425526734
0.9532222466666668,0.9519204260171632
0.9421722033333334,0.9452297688881122
0.9316799666666667,0.9406472217626292
0.9197317666666668,0.9262337804731592
0.9089311766666668,0.9118023847927459
0.9019088533333334,0.9099869402312009
0.99253788,0.992537535233662
0.9885141833333332,0.9866221855142298
0.9889267366666666,0.9909112102089966
0.9921576566666668,0.9921577291875803
0.99377711,0.9861647425493674
0.9955294733333332,0.9955297573819119
0.9957037466666668,0.9891083651549484
0.9951379233333332,0.9951377694460669
0.99591422,0.9959139934658197
0.9940986466666666,0.9968135162001235
0.99103768,0.9910378327173058
0.9871584633333332,0.9871584925638385
0.9822773633333332,0.98227755503561
0.97555431,0.9785899657969868
0.96719811,0.9722892603960113
0.95751002,0.9578393310583706
0.9461216366666666,0.9459666785774217
0.93472475,0.9459933241595422
0.9229136833333332,0.9285236192729
0.91373613,0.9137364442729189
0.9535864033333332,0.9103307261331646
1.0403787,1.031301372634055
1.0331912,1.0331914020505952
1.0303608,1.0448199089786818
1.0281862,1.0281862026950899
1.0251540666666668,1.0251541465667298
1.023528633333333,1.0246541758177423
1.0206693333333334,1.0206690415542472
1.018142833333333,1.014894907393832
1.0164727333333332,1.0164727373011433
1.0132222666666668,1.0112312856331451
1.0083399666666666,1.0083398306721076
1.003662533333333,0.9996452302544897
0.9973738733333334,0.9965528787676532
0.99139079,0.9920059052868946
0.9823896833333332,0.995848620861876
0.9719764833333334,0.9779824669458428
0.9625375366666666,0.9625378286390245
0.9513573133333334,0.955711692049999
0.94013215,0.9463591078933764
0.9299858266666666,0.9317570018424041
0.9394491533333332,0.9189930377733219
1.0841388666666667,1.0841383729202623
1.0703425333333334,1.0689023944607232
1.062480366666667,1.070683525566626
1.0565514333333332,1.0565516985032128
1.0501039,1.049373068883612
1.0449184,1.039601939886814
1.0397162,1.039716049903396
1.0361908666666666,1.0347903734994657
1.031701566666667,1.0317015242739425
1.0258102333333334,1.0237670682594633
1.021400833333333,1.0214009071201129
1.0154923,1.0154926173884584
1.0095928666666667,1.0113265427475526
1.0027987333333332,1.0041706738268852
0.9938586633333332,0.9970775591106055
0.98560784,0.997971634761402
0.9766506033333332,0.985224930405006
0.96579439,0.9647727798094247
0.9562380966666668,0.9555522553902408
0.9471386166666668,0.9471382973775492
0.95048152,0.9372481141135657
1.1150387333333331,1.1150381542283256
1.0992452666666668,1.1086128962812838
1.0866330666666668,1.0914440758768393
1.0770088999999998,1.0770090241793708
1.0683025000000002,1.068564440007279
1.0606150666666667,1.0606149759712349
1.0538207,1.0567377590373108
1.0477100666666666,1.0477100700802726
