True Resistance,Predicted Resistance
0.79140027,0.7914005780351344
0.79164111,0.8078765139903443
0.8133310966666667,0.81333161857856
0.8349975500000001,0.8361957305621456
0.8546767266666666,0.8546767696479193
0.8710707066666666,0.8710707654639126
0.8838747433333334,0.8861056365880562
0.89268043,0.8926803989338798
0.89699918,0.8987750170042887
0.8988315266666667,0.9051384932829187
0.9059156066666668,0.9059152502866755
0.7861837266666666,0.8067575897778447
0.8055356133333333,0.811009721422125
0.8254538733333334,0.8276389170738615
0.8441650700000001,0.8397646928939317
0.86167688,0.8647749483345356
0.8772155166666666,0.8825735125479931
0.8889614100000001,0.8873460635329217
0.8978315899999999,0.9011724516639738
0.9031425,0.9035334326844298
0.9038817633333333,0.9093281104317468
0.90171165,0.9101582947970565
0.89798668,0.9084340764725971
0.8990312533333333,0.8962754593976232
0.81387379,0.8236070271718623
0.8270553733333333,0.8392007148642734
0.8438984733333333,0.8489448466458958
0.8604176,0.8674877518325346
0.8750428299999999,0.8906533828205722
0.8889922299999999,0.8868871560021567
0.8996036733333334,0.8996035016226722
0.9080916566666668,0.9078850890288619
0.9137825533333334,0.9170294997470986
0.91683945,0.9168393552274278
0.91511505,0.9193818783850125
0.9107300033333332,0.9149944703281648
0.9045572266666666,0.9099320734010867
0.8965048,0.8965050565504236
0.8905800566666666,0.8920364453337585
0.8410456233333333,0.8410465289391023
0.85500422,0.8604568145289404
0.8689472066666667,0.868946804074392
0.8828947800000001,0.8853097944617575
0.89577264,0.8957724453415579
0.9064552266666668,0.9057714500938142
0.9164510833333334,0.9167545788173719
0.9238106,0.921232120213462
0.9281166533333334,0.9281168615366031
0.9304663466666666,0.9354718262299858
0.9315826433333334,0.9303934869384345
0.9292194333333332,0.9292196700607523
0.9225079033333332,0.9251087761736746
0.9142485833333333,0.9129776719458765
0.90496627,0.9081737455753983
0.8937836566666667,0.895753239631987
0.8885667233333333,0.888567437382356
0.8829571466666667,0.8866137565972458
0.8909447833333334,0.8906530211309809
0.9014622233333331,0.9024267510177523
0.9120683233333332,0.9160190522244226
0.92177551,0.924869737627045
0.93069877,0.9391807567913337
0.93836726,0.9418243066644993
0.9444839666666668,0.9444840201769561
0.9483862333333334,0.9489810520454496
0.94994882,0.9569273962435466
0.9493678833333332,0.9474441939185225
0.9480495266666666,0.9486437344878069
0.9439335866666668,0.9447394023834985
