True Resistance,Predicted Resistance
0.79140027,0.7914002766795447
0.79164111,0.7916418906917555
0.8133310966666667,0.8154123458936707
0.8349975500000001,0.8349977007872235
0.8546767266666666,0.8552382590676683
0.8710707066666666,0.871070780769515
0.8838747433333334,0.8857318678705385
0.89268043,0.8926802747263519
0.89699918,0.8965824432467104
0.8988315266666667,0.902894746979502
0.9059156066666668,0.9059152191853206
0.7861837266666666,0.8009836393926484
0.8055356133333333,0.8000797168345107
0.8254538733333334,0.8227549465781884
0.8441650700000001,0.8402761605519832
0.86167688,0.8650498478621275
0.8772155166666666,0.8828087116981376
0.8889614100000001,0.8873449451424261
0.8978315899999999,0.899800009799387
0.9031425,0.9013552158416025
0.9038817633333333,0.9057636649171856
0.90171165,0.9089129836230498
0.89798668,0.910465923369642
0.8990312533333333,0.8990314121557865
0.81387379,0.8138740574385417
0.8270553733333333,0.8285425511431019
0.8438984733333333,0.8438982491966192
0.8604176,0.8655726526576393
0.8750428299999999,0.8904373324014697
0.8889922299999999,0.8869752548053281
0.8996036733333334,0.8996035076222347
0.9080916566666668,0.9079962234668258
0.9137825533333334,0.9137827370692436
0.91683945,0.9127704238942247
0.91511505,0.9151153837601911
0.9107300033333332,0.9154379606557799
0.9045572266666666,0.9145131222555589
0.8965048,0.9035975762750441
0.8905800566666666,0.8960661459302117
0.8410456233333333,0.8410464032903856
0.85500422,0.8538344078828628
0.8689472066666667,0.8565226308281816
0.8828947800000001,0.8816529038076291
0.89577264,0.895772251751965
0.9064552266666668,0.9042889085625917
0.9164510833333334,0.9167381558047403
0.9238106,0.922198496657018
0.9281166533333334,0.9303071777076495
0.9304663466666666,0.9352579572517086
0.9315826433333334,0.9296780140358347
0.9292194333333332,0.9337430045377614
0.9225079033333332,0.9292316222205795
0.9142485833333333,0.9186444780114356
0.90496627,0.9131303567504961
0.8937836566666667,0.8986274361045674
0.8885667233333333,0.8885675950589281
0.8829571466666667,0.8868357578764343
0.8909447833333334,0.8894716655347417
0.9014622233333331,0.9014620610099463
0.9120683233333332,0.9131264084440285
0.92177551,0.9214555769435556
0.93069877,0.930699108212878
0.93836726,0.942670567590465
0.9444839666666668,0.9473737200275405
0.9483862333333334,0.9483863951032533
0.94994882,0.9549581948241069
0.9493678833333332,0.9493676448933119
0.9480495266666666,0.9508996648564794
0.9439335866666668,0.9498193641825916
0.9369251566666666,0.9395337533095098
0.9282065466666668,0.9282063452572978
0.91745325,0.9137948634734036
0.9039067166666668,0.9080302018031436
0.8948648733333333,0.9049581824934492
0.9044945066666668,0.909314728799407
0.93525032,0.9364141077154062
0.9444068266666666,0.960579632870037
0.9505294366666668,0.9537362659441011
0.9559181666666666,0.9559183973103181
0.96156313,0.9535977213502427
0.9656986033333332,0.958585556654117
0.9685194233333332,0.9685189693278641
0.9716234933333332,0.9702497336562242
0.9725634566666668,0.9725788549934348
0.9713760533333332,0.9661932034626772
0.9688018233333332,0.9688017828711251
0.9661332433333332,0.9656026202239308
0.9603561166666666,0.9603559157808292
0.9532222466666668,0.9535860693029578
0.9421722033333334,0.9406421478307267
0.9316799666666667,0.9304895293575218
0.9197317666666668,0.9197322308973457
0.9089311766666668,0.9215700862535234
0.9019088533333334,0.9314151185228013
0.99253788,0.9925370217583619
0.9885141833333332,0.9882063992983965
0.9889267366666666,0.992677779472804
0.9921576566666668,0.9934206805170163
0.99377711,0.9858742283412982
0.9955294733333332,0.995529621762277
0.9957037466666668,0.9876013664370714
0.9951379233333332,0.9954751638517929
0.99591422,0.995914046577014
0.9940986466666666,0.9980269109382799
0.99103768,0.995593800869452
0.9871584633333332,0.9888415613225264
0.9822773633333332,0.9819950078382533
0.97555431,0.9745438787987778
0.96719811,0.9671981053732515
0.95751002,0.9548339085678128
0.9461216366666666,0.9385611362896388
0.93472475,0.9377173101854184
0.9229136833333332,0.9366943539516726
0.91373613,0.9458549392646188
0.9535864033333332,0.9535859430804168
1.0403787,1.0403784770823026
1.0331912,1.039170577295667
1.0303608,1.0508322474726015
1.0281862,1.0281865280520042
1.0251540666666668,1.0255859952341932
1.023528633333333,1.0235288064529326
1.0206693333333334,1.0204189185921244
1.018142833333333,1.018142751600707
1.0164727333333332,1.0189092204044048
1.0132222666666668,1.0116470934710515
1.0083399666666666,1.0083399360959409
1.003662533333333,1.0017827207759462
0.9973738733333334,0.9973738094937341
0.99139079,0.9881631741515647
0.9823896833333332,0.9839694790390262
0.9719764833333334,0.9687373416838067
0.9625375366666666,0.9625374415084105
0.9513573133333334,0.9591933603052202
0.94013215,0.951219179700825
0.9299858266666666,0.9603274858182362
0.9394491533333332,0.9638837035352283
1.0841388666666667,1.0841384257737021
1.0703425333333334,1.0739167736111632
1.062480366666667,1.074820164244132
1.0565514333333332,1.0720825036414585
1.0501039,1.0568644951970747
1.0449184,1.0449182904583576
1.0397162,1.0416401162371263
1.0361908666666666,1.0361908772317383
1.031701566666667,1.032333266905769
1.0258102333333334,1.0251232275127093
1.021400833333333,1.021844503771895
1.0154923,1.0150583696610518
1.0095928666666667,1.0088482088427269
1.0027987333333332,1.001999897275977
0.9938586633333332,0.9938584537201246
0.98560784,0.9855103507970271
0.9766506033333332,0.9747490153226798
0.96579439,0.9710635617526111
0.9562380966666668,0.9707157872330364
0.9471386166666668,0.9717847031208104
0.95048152,0.9762895595548178
1.1150387333333331,1.115038308540235
1.0992452666666668,1.1141730663560654
1.0866330666666668,1.0967508484533963
1.0770088999999998,1.0770090726635704
1.0683025000000002,1.0703212273599507
1.0606150666666667,1.0606150865243473
1.0538207,1.0576773992058426
1.0477100666666666,1.04953259813666
1.0421271666666667,1.0421271519473563
1.0372982666666666,1.0350610226692811
1.0314848,1.0314848254781372
1.0257645666666666,1.0250144758161432
1.0196795,1.019679419432794
1.0124454333333337,1.0109673371857872
1.005849,1.0052670798796046
0.99794642,0.9967663675248498
0.9891787833333332,0.9910385269769614
0.9818862866666668,0.98188691987878
0.97250592,0.9881474751033891
0.9642890533333334,0.9960731287765314
0.96765233,0.9906287741951912
1.1390367,1.139036216720368
1.118974,1.1237785045487214
1.1020004666666667,1.1020011569630779
1.0896066666666668,1.08966535156603
1.0783752333333332,1.0783754029729122
1.0689081333333337,1.06767160160624
1.0618799333333333,1.061879849834123
1.0552803666666668,1.0545248685215116
1.0501966,1.0490896821153681
1.044559866666667,1.0436105037064805
1.0386851,1.0386298164056453
1.0329691666666667,1.030953599566094
1.0277694333333334,1.027404588488964
1.0219156333333332,1.0198931295979683
1.0152825,1.0134618988015438
1.0093888333333334,1.0093889329589074
1.003728,1.0045478754805968
0.9951085666666668,1.0067562152232143
0.98946957,1.005044182006269
0.9837603,1.0024629481886653
0.9886827533333334,1.000048612208671
1.1541457666666666,1.1541452592073473
1.1285679333333334,1.1447724639915047
1.1104012333333333,1.116696855193934
1.0959941666666666,1.101839915556295
1.0833383333333333,1.083338744533816
1.0723978333333333,1.0742656525251428
1.0649277666666666,1.0651278242357238
1.0585246,1.058524637518546
1.0528512333333333,1.0522640628143978
1.048351,1.0483508744916994
1.043182,1.0431945938429905
1.0386004333333334,1.0374748502568416
1.0334494,1.0334492925550223
1.0291712666666666,1.0267667803366953
1.0252854666666666,1.0242539830775281
1.0200569666666666,1.0243096627720116
1.0164418333333334,1.022279150805814
1.0104919,1.0184234671080996
1.0058079333333334,1.0203587291648593
1.001970933333333,1.0209829278031124
1.017982333333333,1.0179816571164089
1.1628715333333333,1.162870569585533
1.1310463000000002,1.1468941347164938
1.1104275666666663,1.1237233905105959
1.0950992666666666,1.108606416827975
1.0829787666666666,1.0829788221766652
1.0727966666666666,1.0739557042503463
1.0657398333333332,1.0628013606736773
1.0594723,1.0594723301598734
1.0547466333333333,1.0528385149235406
1.0502146666666667,1.0478185675042528
1.045879,1.0458789496041143
1.0425262,1.0418594581414113
1.0391620333333331,1.0362985591753544
1.0361871,1.0330717511327854
1.0328702666666667,1.0303318994862214
1.028796066666667,1.0287965607322116
1.0276937333333334,1.035217612726432
1.0254621666666666,1.0355152309938238
1.0221785,1.030607952567291
1.0224385666666669,1.02915522180448
1.0786247666666666,1.0296294134628081
1.1263048666666668,1.1263048096817003
1.1040792,1.1104288950170922
1.0900192666666666,1.0920831140331084
1.077686266666667,1.0776866726280385
1.0681747666666666,1.0705785518011364
1.0618950666666669,1.0619039096327407
1.0568071666666667,1.0569896588824408
1.0529890666666666,1.0529889777571324
