True Resistance,Predicted Resistance
0.8771656066666667,0.87445810465699
0.8770689533333333,0.8770688669057742
0.8835303299999999,0.8809168965767873
0.89382951,0.8940948389774606
0.9016158266666668,0.8989787112672524
0.9112727866666668,0.8938984243482574
0.92105595,0.9018592139995552
0.9309390966666666,0.898432685286376
0.9401137233333332,0.894413179822006
0.9516266333333332,0.8948220935617281
0.9770711133333333,0.8957854912965548
0.87009119,0.8700912409327609
0.8716639399999999,0.871664058153225
0.87792152,0.8973215762132618
0.8863335966666667,0.9022193892486543
0.89334278,0.8933426226554972
0.9003572299999999,0.900357135682827
0.90782252,0.8998527470337705
0.9158293466666668,0.8930459581667609
0.9235461266666668,0.9235456594159992
0.93335816,0.9164764130015255
0.9416745733333334,0.8955978408082935
0.9491556933333332,0.8978772007107638
0.9714457966666667,0.9095086980814242
0.8747746466666667,0.8747745678794006
0.8734099933333332,0.8734101419747027
0.8782509566666667,0.8908105381173335
0.8833122133333333,0.8833125452701203
0.8887616833333334,0.8907990186165515
0.8945091433333334,0.9012265849713514
0.9002952233333333,0.895443191250628
0.9064145166666666,0.8951128741197624
0.91352933,0.8968582962815945
0.92068081,0.9199595232623581
0.9292040233333334,0.895633602802191
0.9363498433333334,0.9363489617800917
0.9415278766666668,0.8962567319927986
0.9504344833333334,0.899809094548835
0.9644498433333335,0.8918526328289536
0.8686839533333334,0.8765117706741874
0.8746296066666666,0.885298353384737
0.88015926,0.9005119278742262
0.88369681,0.8927577272434007
0.8868322166666667,0.886832308185085
0.8911337833333334,0.9021518962141978
0.89636239,0.8963623193841483
0.90026191,0.8929846706203377
0.90499019,0.9080384224443673
0.9116215433333332,0.896382909252014
0.9176705166666668,0.917669944251054
0.9241725066666666,0.9076348025511026
0.9306208233333332,0.8968058134458242
0.93632321,0.8913953314119395
0.9406605533333334,0.9406595436218483
0.9464665166666666,0.8866939585109872
0.9600023400000001,0.8973733283024335
0.8828031000000001,0.8862644445356971
0.87884279,0.9026251146076819
0.8809347466666666,0.8993833002401183
0.8855508733333333,0.8876390419141059
0.8881962866666666,0.8912825179054424
0.8900355366666666,0.9016295241086028
0.8922453733333333,0.8922454197655733
0.89700309,0.8970032664889811
0.9010588333333334,0.9175181391145467
0.9041837,0.9164272700980198
0.9090276833333332,0.9075337022818376
0.9141052433333332,0.8964766562651877
0.9191827166666666,0.895125023052003
0.92363645,0.8917606297572745
0.92875793,0.900620731643306
0.9327261666666666,0.9327249016362928
0.9357208433333334,0.8803045621883339
0.94120655,0.9412050451650441
0.9757871600000001,0.8973063929816009
0.88650683,0.9026660237379791
0.8843096666666667,0.8843096208944071
0.8859397933333334,0.8872666786560948
0.88922676,0.889226852581912
0.8915313166666666,0.8954739424749106
0.89241266,0.892412701626842
0.8951074366666667,0.8951074133769183
0.89869324,0.8986931886689582
0.9019924333333332,0.8963829090896603
0.9044034366666666,0.9123823205539882
0.9076881366666666,0.8970336447105206
0.91059288,0.898547647295278
0.9150529566666666,0.9150535054649669
0.91844124,0.9184409806545394
0.9216782766666668,0.9216772597829367
0.92542129,0.8966371120634758
0.92606206,0.9260614103299584
0.9294818666666668,0.877353246684845
0.9395080866666666,0.9395069984778462
0.9005948,0.8813289258370496
0.8913180533333332,0.8913181071067664
0.8889302333333333,0.8861639886150293
0.8903217766666667,0.891204945356922
0.8918933366666667,0.9023092283549388
0.8924487433333332,0.8928417085431669
0.8939748833333333,0.9212204091276348
0.8971262333333333,0.9204842295531169
0.89840783,0.898408137241953
0.9002578566666667,0.8995408780021188
0.9031917066666666,0.90319148522717
0.90498652,0.890686987672341
0.9076096966666668,0.9076095503455264
0.9096232266666668,0.8805834331727579
0.9136180666666668,0.9100871591086412
0.914072,0.9101318458358046
0.9168679433333332,0.8772237843357473
0.9162652266666668,0.9162654259960035
0.91821131,0.9182107216471662
0.9229717266666668,0.9229705575857525
1.0028058333333332,0.8959555203297163
0.9033963633333334,0.9033959839071175
0.89647298,0.8910239619563942
0.8934678166666666,0.8932635937617598
0.8932571933333333,0.8932573089407206
0.8941018566666667,0.8922690020426304
0.8942086833333334,0.9235438851996871
0.8946076533333334,0.8946079302454442
0.8983382599999999,0.8985746486335932
0.8969128866666666,0.9226884190417154
0.8998909866666668,0.8924828250387575
0.9000359033333333,0.9000363005302208
0.9017203366666668,0.8878249044509562
0.9044523333333332,0.8943366314277484
0.90563254,0.913243586189527
0.9066768266666668,0.9066765914952061
0.9073274833333334,0.8936219853359129
0.9079571833333334,0.8885008517325205
0.90574338,0.90574385273904
0.8969809833333333,0.8794613658593425
0.9120344833333331,0.8712050534729103
0.93695285,0.9369512025169145
0.9062526833333332,0.8916620418958783
0.8997660966666667,0.8996799278958387
0.8956356700000001,0.8955171217669773
0.89494541,0.8976006864275499
0.8958301033333333,0.9088024719008869
0.89485746,0.8948575361096863
0.89515626,0.9338676338521109
0.89685969,0.8968600413994199
0.9006376033333333,0.8954754528582541
0.8994475033333333,0.9134086728916836
0.8981771166666667,0.8981767157374607
0.8983003766666666,0.9040618340161849
0.8993148066666666,0.8993149942936108
0.89933991,0.8870479865920036
0.8989768333333333,0.8989764317651608
0.8992293166666666,0.8885859074162996
0.8985849600000001,0.8801811565179205
0.8958102,0.8712050532279572
0.8959756433333333,0.8835437761148417
0.8981332299999999,0.8981327279189009
0.9090511366666668,0.8820440306105328
0.9083553566666668,0.8874522214658639
0.90192398,0.8936005312158013
0.8959918099999999,0.8950202667824221
0.8951476066666667,0.8967131823159635
0.8961432433333333,0.8980142859008442
0.8946080833333333,0.9272201120768105
0.8935270000000001,0.8950822881673515
0.89581278,0.8971855578187176
0.8970907933333333,0.8953255850934978
0.89611878,0.8869172115178662
0.8950617466666666,0.8950629676680836
0.8934648533333333,0.8934648950785404
0.8938005866666666,0.8821241236511164
0.8925887699999999,0.8925890087642031
0.89220299,0.8922024966249774
0.8909842833333333,0.8909840256323718
0.8871948733333334,0.8845590181502893
0.8834275366666666,0.8733397151247517
0.8851742966666667,0.8851742954679684
0.8865790233333333,0.8865783145233054
0.8969088533333333,0.8435401124212508
0.91108661,0.8922532845226874
0.90260081,0.9026007077543635
0.8966941199999999,0.9195631227086207
0.8961646833333333,0.8961646903462364
0.89625689,0.9144602709728744
0.8940444,0.8968146967325871
0.8921923166666667,0.8952789228558239
0.8927306500000001,0.8909955846257893
0.8923640933333333,0.8959148294533337
0.8914970966666667,0.9247923276781432
0.88991058,0.8899112846165727
0.88814545,0.8881453984644592
0.8877322099999999,0.8877326346494767
0.88594343,0.8834416595264335
0.88436455,0.8843642726199502
0.8822782,0.882277393582346
0.87500573,0.8750055926892916
0.8711921266666667,0.8520596499796163
0.8734511433333334,0.8734501563079078
0.8744369133333334,0.8744360684773095
0.8788507066666666,0.8538902863138678
0.9135107533333334,0.8965579631894088
0.9029752833333332,0.9198730649309317
0.8975766766666666,0.9104424727866692
0.89618697,0.9027844770672332
0.89529963,0.9302520762191565
0.89245725,0.8924572337473762
0.8899301000000001,0.9169758886837177
0.88887025,0.884154890564528
0.8895970900000001,0.8969196933842698
0.8868613833333333,0.8961909925805919
0.8852769033333333,0.89012583693858
0.8811125333333333,0.902050375376457
0.8792142633333333,0.8777419338307858
0.8775900533333334,0.8775789237617546
0.8750556433333333,0.8810214259837595
