True Resistance,Predicted Resistance
0.8771656066666667,0.8771655331693217
0.8770689533333333,0.8770691218215918
0.8835303299999999,0.8835302548674209
0.89382951,0.8938293344922087
0.9016158266666668,0.9016157457143323
0.9112727866666668,0.9112726205227296
0.92105595,0.9210557519486603
0.9309390966666666,0.9309390625282389
0.9401137233333332,0.9401135829220173
0.9516266333333332,0.9516264887508056
0.9770711133333333,0.9770700715075706
0.87009119,0.8700914179131491
0.8716639399999999,0.8774918912326141
0.87792152,0.8825169515283631
0.8863335966666667,0.8863338038276233
0.89334278,0.8941485800485366
0.9003572299999999,0.9003573799759658
0.90782252,0.9131931239762784
0.9158293466666668,0.923969200536366
0.9235461266666668,0.9235460385023766
0.93335816,0.933716571425137
0.9416745733333334,0.9416755852516678
0.9491556933333332,0.9601461375313276
0.9714457966666667,0.9714453117153831
0.8747746466666667,0.8747744907892507
0.8734099933333332,0.8822915483377041
0.8782509566666667,0.8818070994749636
0.8833122133333333,0.8833123476447609
0.8887616833333334,0.8891738193415071
0.8945091433333334,0.8952726828762136
0.9002952233333333,0.9010857480711261
0.9064145166666666,0.9099577177908309
0.91352933,0.9187781147203928
0.92068081,0.9281238479154689
0.9292040233333334,0.9292038420416895
0.9363498433333334,0.9353644437892924
0.9415278766666668,0.9472938179877041
0.9504344833333334,0.9504347910042403
0.9644498433333335,0.9644496314448969
0.8686839533333334,0.8686847843919644
0.8746296066666666,0.8883070542620999
0.88015926,0.884165844946208
0.88369681,0.8867327134271787
0.8868322166666667,0.8868514637207667
0.8911337833333334,0.8911339379675162
0.89636239,0.8963625265764167
0.90026191,0.9002622031313556
0.90499019,0.9049904376547533
0.9116215433333332,0.9122997812812303
0.9176705166666668,0.9172150809182726
0.9241725066666666,0.9282474162832515
0.9306208233333332,0.9306211212800862
0.93632321,0.9340483045857266
0.9406605533333334,0.9437452193331689
0.9464665166666666,0.9421770852443084
0.9600023400000001,0.9600020965030652
0.8828031000000001,0.8828030382493716
0.87884279,0.8975325710505798
0.8809347466666666,0.8909615866843015
0.8855508733333333,0.8855511106059648
0.8881962866666666,0.8884227141089467
0.8900355366666666,0.8900355735920763
0.8922453733333333,0.8952827292919631
0.89700309,0.9007089687046448
0.9010588333333334,0.9061461446747806
0.9041837,0.9052874363637509
0.9090276833333332,0.909027894300528
0.9141052433333332,0.9141055212480821
0.9191827166666666,0.9191823868020885
0.92363645,0.9276140543713052
0.92875793,0.9287581234316296
0.9327261666666666,0.9327264004303508
0.9357208433333334,0.9352165091396443
0.94120655,0.9412078467877903
0.9757871600000001,0.9757853747627354
0.88650683,0.9029582759544961
0.8843096666666667,0.8843101778746751
0.8859397933333334,0.8947674257453707
0.88922676,0.8903104405157815
0.8915313166666666,0.8937007269331398
0.89241266,0.8942158432554244
0.8951074366666667,0.8975262405780017
0.89869324,0.8986933158254904
0.9019924333333332,0.9019924351057316
0.9044034366666666,0.9037099316864292
0.9076881366666666,0.9050730397017575
0.91059288,0.911719260634691
0.9150529566666666,0.9140805537768849
0.91844124,0.9184412918734062
0.9216782766666668,0.9216781773730471
0.92542129,0.9197545350532436
0.92606206,0.9229934165947716
0.9294818666666668,0.9443734378085592
0.9395080866666666,0.9395094849920785
0.9005948,0.88450667511903
0.8913180533333332,0.8944681596317405
0.8889302333333333,0.8947196481637336
0.8903217766666667,0.8959761503183368
0.8918933366666667,0.8918937011893144
0.8924487433333332,0.8935537493199139
0.8939748833333333,0.8996657306040974
0.8971262333333333,0.9025723376422744
0.89840783,0.8984289494958132
0.9002578566666667,0.8971932110196494
0.9031917066666666,0.9031913565309749
0.90498652,0.8978782235607896
0.9076096966666668,0.9076089431227969
0.9096232266666668,0.9096873826270637
0.9136180666666668,0.9136170951354573
0.914072,0.914071971245789
0.9168679433333332,0.9168683592785047
0.9162652266666668,0.9133200078397776
0.91821131,0.9347871588546672
0.9229717266666668,0.9969146530269167
1.0028058333333332,1.002802002139323
0.9033963633333334,0.9033954135812453
0.89647298,0.9032295686287457
0.8934678166666666,0.8984703882997417
0.8932571933333333,0.8997436810821453
0.8941018566666667,0.8938597535149732
0.8942086833333334,0.8961453365816741
0.8946076533333334,0.9008897410712323
0.8983382599999999,0.8971709046145933
0.8969128866666666,0.8983439438148916
0.8998909866666668,0.8980914131041455
0.9000359033333333,0.8921124334334305
0.9017203366666668,0.8969195189262087
0.9044523333333332,0.9015189705743197
0.90563254,0.9080493865466323
0.9066768266666668,0.9012914594528326
0.9073274833333334,0.9076205274579588
0.9079571833333334,0.9079576516857487
0.90574338,0.9237508221098557
0.8969809833333333,0.915238878020181
0.9120344833333331,0.9362893125400371
0.93695285,0.9369529666332088
0.9062526833333332,0.9062521053905619
0.8997660966666667,0.899765933165928
0.8956356700000001,0.9017509180286819
0.89494541,0.8949458661711032
0.8958301033333333,0.8961734953678602
0.89485746,0.8948576786924352
0.89515626,0.8951368471812109
0.89685969,0.8968595847771581
0.9006376033333333,0.8978433976823617
0.8994475033333333,0.8904438413822653
0.8981771166666667,0.8888928138863006
0.8983003766666666,0.8875095042377
0.8993148066666666,0.8973571697857938
0.89933991,0.8993394319267736
0.8989768333333333,0.9015234431953217
0.8992293166666666,0.8992289503968268
0.8985849600000001,0.8981996065238952
0.8958102,0.8911275511200903
0.8959756433333333,0.8959769752797669
0.8981332299999999,0.9126070046952898
0.9090511366666668,0.9090497955315274
0.9083553566666668,0.8991765388658124
0.90192398,0.8967029458504185
0.8959918099999999,0.8970974947789228
0.8951476066666667,0.8946641415852746
0.8961432433333333,0.8974146964635432
0.8946080833333333,0.8946080624964503
0.8935270000000001,0.8946504671330527
0.89581278,0.8943155876096159
0.8970907933333333,0.8948812936920928
0.89611878,0.8876246400241429
0.8950617466666666,0.8821051183027709
0.8934648533333333,0.8934641491673464
0.8938005866666666,0.8697063616661052
0.8925887699999999,0.8904550451591674
0.89220299,0.8873871510693846
0.8909842833333333,0.8909433594364532
0.8871948733333334,0.8871963260271668
0.8834275366666666,0.8836815612084528
0.8851742966666667,0.9091132815416244
0.8865790233333333,0.8941402596627192
0.8969088533333333,0.8969089686273412
0.91108661,0.8980821196851456
0.90260081,0.8926503162006953
0.8966941199999999,0.8966939850878757
0.8961646833333333,0.8961647261519083
0.89625689,0.8957601662577758
0.8940444,0.8947410984111479
0.8921923166666667,0.8912571453037346
0.8927306500000001,0.8953240704959409
0.8923640933333333,0.8892107356643817
0.8914970966666667,0.8820397091259019
0.88991058,0.8851636816531762
0.88814545,0.8685406224426132
0.8877322099999999,0.8819965876704601
0.88594343,0.8813873674901563
0.88436455,0.884364125755752
0.8822782,0.869096686518716
0.87500573,0.875006013081211
0.8711921266666667,0.8774332508659022
0.8734511433333334,0.8761467214287616
0.8744369133333334,0.8755156506493784
0.8788507066666666,0.8744982670718663
0.9135107533333334,0.9135097787151082
0.9029752833333332,0.8961294599261252
0.8975766766666666,0.8961227831575221
0.89618697,0.8955306769455633
0.89529963,0.8957685794990277
0.89245725,0.8924572580268343
0.8899301000000001,0.8899300857835858
0.88887025,0.8888699544514775
0.8895970900000001,0.8817021010142247
0.8868613833333333,0.8856122304799338
0.8852769033333333,0.8655487283974308
0.8811125333333333,0.8843675144781483
0.8792142633333333,0.8866587998071493
0.8775900533333334,0.8694465488092626
0.8750556433333333,0.8750548636689299
0.87122159,0.8666682653585688
0.8643220466666667,0.8771081502279091
0.86001582,0.8600161424222779
0.8609046033333333,0.8597116240201247
0.8624042866666667,0.8624043020451714
0.8741236766666667,0.8741230521949663
0.91784335,0.8942269750995997
0.90417298,0.8959495650540166
0.89698121,0.8979373517429907
0.8959484666666667,0.8957601990866608
0.8941140066666667,0.896850505044257
0.8905320333333333,0.892479423159784
0.8881352466666667,0.8906866776452941
0.88605162,0.8824223878788173
0.8828207733333334,0.8828205361739008
0.8810168466666667,0.8800669511014715
0.8775068066666666,0.8775063446234369
0.8739787033333334,0.8739786945778628
0.8718025399999999,0.8834770502682135
0.8684826266666666,0.8562155175516256
0.86533159,0.8608245866151902
0.86162496,0.866341793181058
0.85649607,0.8526835946095486
0.85211462,0.8396109761948359
0.85192438,0.8604206221018083
0.8531019566666667,0.8493599514027577
0.9069981066666668,0.8381594591628002
0.9042131733333334,0.9042125795080366
0.8968450166666667,0.8941654579291919
0.8947559500000001,0.8951884620816728
0.8924888366666667,0.8950531696674211
0.88909076,0.8894235141728538
0.8854695366666667,0.8828341915558185
0.88143363,0.8840446476860755
0.8782078333333333,0.8769865218737108
0.8743784533333333,0.8769351597234604
0.8702315533333334,0.8810621278517802
0.8661936433333334,0.8681587845637555
0.8626737566666667,0.8484424478567768
0.8582704333333333,0.8440795768863157
0.8546168233333333,0.8600261376533875
0.8508656866666667,0.8571269738835839
0.8455846966666667,0.8400548682687677
0.8422101266666666,0.8399996459700901
0.8416728866666666,0.8437261701192577
0.8467429633333333,0.8467420625839353
0.9066074333333332,0.9007680784914931
0.89546114,0.8985708325612952
0.8918733066666668,0.8944227692073027
0.8894936666666666,0.8954999415010553
0.8863161366666666,0.886824022242941
0.8806967666666666,0.8827645295577241
0.8763937666666667,0.8763935348478169
0.8723559266666666,0.8733961862981857
0.86746016,0.8803717887789265
0.8622832233333334,0.862283119517844
0.85778792,0.8535505129198238
0.85352773,0.839259359622348
0.8491552233333334,0.855870390681962
0.8446648066666668,0.8441446520940784
0.84059065,0.8405907289399558
0.83534551,0.8336802404217731
0.8324069666666667,0.8231486016552129
0.83395193,0.8407163570280173
0.8537633933333333,0.8398434995687206
0.8969924666666667,0.8969926260561554
0.8896501833333333,0.8961343301994766
0.8860149066666666,0.8896124106199318
0.88197202,0.8819724164774452
0.8754847233333333,0.8891822965095044
0.8707541433333332,0.8698584469842905
0.8658901566666667,0.8781776983623164
0.8598916333333333,0.8785040479666008
0.8541142233333333,0.8690489493021699
0.8491600033333333,0.846350802638045
0.84490761,0.8471913170875858
0.83962706,0.8407675377600397
0.8349204066666667,0.8359650668984254
0.82964801,0.8255659642056661
0.8255234,0.841115090528758
0.82544493,0.829175634343773
0.8339247933333334,0.8339241974397401
0.8920767966666666,0.892077357942078
0.8826773666666666,0.8912107382732586
0.8777617200000001,0.8881960757977133
0.87044579,0.8718667027205872
0.8650892066666667,0.8817227123348326
0.8590849566666667,0.8733371573687096
0.8526059799999999,0.8656393813651988
0.8460038733333334,0.8417000834986189
0.8405315600000001,0.840531402248539
0.8353888233333334,0.8353887913287933
0.82978621,0.8269524671156049
0.82359583,0.8250215436205852
0.8191265600000001,0.8280769619533316
0.81499383,0.8168163160008971
0.8241205733333333,0.8305951528890092
0.8802941566666667,0.8802954545815661
0.8716951266666667,0.8883095176325635
0.8640055266666666,0.8640073443583567
0.85853204,0.8827073719007482
0.8517215133333333,0.8775468323451451
0.8436435966666667,0.8562750041110839
0.8371030266666667,0.840051778890935
0.8308343466666667,0.8333725629928185
0.8253974033333333,0.829561506916526
0.8184161033333334,0.8184163942027035
0.8132395733333334,0.8258071815652244
0.8092387233333334,0.8092395142559651
0.8111598499999999,0.8111607569226986
0.8691074000000001,0.8803924150725163
0.8587511566666667,0.8928537455836899
0.8515427633333332,0.8759719111484148
0.8434390066666667,0.859311287970349
0.83479623,0.8347972763987687
0.82820111,0.846679867920597
0.8217118533333333,0.8313055981243814
0.81474465,0.8202671548833492
0.8087736766666667,0.8148992218059598
0.8053404066666666,0.8184970606923841
0.8096384933333333,0.8097056555289133
0.8504224633333332,0.8691599698125216
0.8392844333333334,0.871697573543311
0.8284946766666667,0.856884130078261
0.82097486,0.8372907611372244
0.8147067633333334,0.8147068916438674
0.80958373,0.8095840286965926
0.8123341366666667,0.8124473201020238
