True Resistance,Predicted Resistance
0.8771656066666667,0.8771653028007961
0.8770689533333333,0.8807858062639862
0.8835303299999999,0.8835306442084493
0.89382951,0.8939622995720984
0.9016158266666668,0.9016156608830052
0.9112727866666668,0.9074872292089138
0.92105595,0.9149930742768116
0.9309390966666666,0.9309391727541161
0.9401137233333332,0.9389738548426878
0.9516266333333332,0.9592198036213043
0.9770711133333333,0.9770696950813454
0.87009119,0.8700925409095327
0.8716639399999999,0.8787442393088513
0.87792152,0.8827426198610473
0.8863335966666667,0.8880048312382584
0.89334278,0.8967605858876474
0.9003572299999999,0.9028329547094659
0.90782252,0.907822650504552
0.9158293466666668,0.9154577525450877
0.9235461266666668,0.92341423164278
0.93335816,0.9359432757044324
0.9416745733333334,0.9578199387659638
0.9491556933333332,0.9704591041666952
0.9714457966666667,0.9714455244331117
0.8747746466666667,0.8795096858035412
0.8734099933333332,0.8795128635397697
0.8782509566666667,0.8815749698863934
0.8833122133333333,0.8844169062915459
0.8887616833333334,0.8907259448234859
0.8945091433333334,0.8955579591922606
0.9002952233333333,0.9013933500988205
0.9064145166666666,0.9112724899228847
0.91352933,0.9144383171512669
0.92068081,0.9262380238467516
0.9292040233333334,0.9368701448878272
0.9363498433333334,0.9485745044949896
0.9415278766666668,0.9518847622352079
0.9504344833333334,0.9619165666801999
0.9644498433333335,0.9630314021708427
0.8686839533333334,0.8889013375854768
0.8746296066666666,0.8850497832615632
0.88015926,0.8829748214083128
0.88369681,0.8846328078096718
0.8868322166666667,0.8869008037195353
0.8911337833333334,0.891597032247091
0.89636239,0.8967456595323235
0.90026191,0.9011397325471613
0.90499019,0.9081720715485976
0.9116215433333332,0.9134084901063961
0.9176705166666668,0.9176709252013651
0.9241725066666666,0.9386864721162632
0.9306208233333332,0.9414357860773103
0.93632321,0.9414894044559701
0.9406605533333334,0.9406609829974569
0.9464665166666666,0.9460696896029851
0.9600023400000001,0.9600021203979491
0.8828031000000001,0.8972167376282643
0.87884279,0.8914068341468957
0.8809347466666666,0.8847320283095504
0.8855508733333333,0.8835973068583364
0.8881962866666666,0.8867389406151732
0.8900355366666666,0.8894226498559696
0.8922453733333333,0.8928893639140767
0.89700309,0.8970032739242598
0.9010588333333334,0.9019705613192104
0.9041837,0.9072405249930157
0.9090276833333332,0.9111345841826739
0.9141052433333332,0.9192130458666591
0.9191827166666666,0.9255339697259165
0.92363645,0.9345148270167313
0.92875793,0.9322088284621156
0.9327261666666666,0.9363073531192182
0.9357208433333334,0.9451107716843388
0.94120655,0.9503009598207891
0.9757871600000001,0.94956477681729
0.88650683,0.8963496055023358
0.8843096666666667,0.8881803077747394
0.8859397933333334,0.8899765116997955
0.88922676,0.8872078138537546
0.8915313166666666,0.8893676928949897
0.89241266,0.8924126234222124
0.8951074366666667,0.8941521615661021
0.89869324,0.8969779179717305
0.9019924333333332,0.9017527025396026
0.9044034366666666,0.9044034137442157
0.9076881366666666,0.908334080107718
0.91059288,0.9131609927429618
0.9150529566666666,0.9150532430823406
0.91844124,0.9226346894898907
0.9216782766666668,0.924603510989801
0.92542129,0.9241964461006321
0.92606206,0.9257197383487501
0.9294818666666668,0.9381966860039854
0.9395080866666666,0.9395080216207685
0.9005948,0.9005943893324216
0.8913180533333332,0.8969235862092255
0.8889302333333333,0.8934022647022977
0.8903217766666667,0.8901210486281511
0.8918933366666667,0.88943903424001
0.8924487433333332,0.8911630584601676
0.8939748833333333,0.8930025695358548
0.8971262333333333,0.894702017524972
0.89840783,0.8976693597278628
0.9002578566666667,0.9002044214835256
0.9031917066666666,0.9022545109523722
0.90498652,0.9049835120504373
0.9076096966666668,0.9085214675200356
0.9096232266666668,0.9104134780841938
0.9136180666666668,0.9111867510004505
0.914072,0.914072012546464
0.9168679433333332,0.9191771705207237
0.9162652266666668,0.9148475774749965
0.91821131,0.9222544337665636
0.9229717266666668,0.9371608122532162
1.0028058333333332,0.9381791206379918
0.9033963633333334,0.9013162234944598
0.89647298,0.8977013103982023
0.8934678166666666,0.895902801514084
0.8932571933333333,0.8932573384620045
0.8941018566666667,0.892468581014355
0.8942086833333334,0.892653171307697
0.8946076533333334,0.8935446675864668
0.8983382599999999,0.896116382488674
0.8969128866666666,0.8976230844995986
0.8998909866666668,0.8993233612517257
0.9000359033333333,0.9015302139979348
0.9017203366666668,0.9024527394838188
0.9044523333333332,0.9059243955495269
0.90563254,0.9064549078171334
0.9066768266666668,0.9059576417630283
0.9073274833333334,0.9070113403767119
0.9079571833333334,0.9041342799835327
0.90574338,0.9057438798934503
0.8969809833333333,0.9141839019831163
0.9120344833333331,0.9260943110197433
0.93695285,0.9369516694406855
0.9062526833333332,0.9040251492641895
0.8997660966666667,0.9009182597771533
0.8956356700000001,0.8964987510454134
0.89494541,0.8970315864833458
0.8958301033333333,0.8944846643405713
0.89485746,0.894132060243925
0.89515626,0.8944288880144926
0.89685969,0.8968594381037496
0.9006376033333333,0.8972936314369289
0.8994475033333333,0.8958862276894847
0.8981771166666667,0.8978038410486767
0.8983003766666666,0.899796923117417
0.8993148066666666,0.8980916056488741
0.89933991,0.899339867037256
0.8989768333333333,0.9013121314748266
0.8992293166666666,0.8970525696133027
0.8985849600000001,0.8940748370663208
0.8958102,0.897724624635891
0.8959756433333333,0.8986901817530512
0.8981332299999999,0.9018373629082684
0.9090511366666668,0.9012825902869259
0.9083553566666668,0.9044475047810601
0.90192398,0.9030728280965024
0.8959918099999999,0.896531407601926
0.8951476066666667,0.8966180541685411
0.8961432433333333,0.894750304985614
0.8946080833333333,0.8939669101785929
0.8935270000000001,0.8937902073134625
0.89581278,0.8952430315852565
0.8970907933333333,0.8958933967749008
0.89611878,0.8940817658228168
0.8950617466666666,0.8936076355821224
0.8934648533333333,0.8934649255396943
0.8938005866666666,0.8936684498035505
0.8925887699999999,0.8922313993698122
0.89220299,0.8879774092271092
0.8909842833333333,0.8887315823783822
0.8871948733333334,0.891081924358178
