True Resistance,Predicted Resistance
0.8771656066666667,0.874458104656995
0.8770689533333333,0.8770688689282675
0.8835303299999999,0.8809168965767871
0.89382951,0.8940948389774729
0.9016158266666668,0.8989787112673245
0.9112727866666668,0.8938984243482438
0.92105595,0.9018592139996349
0.9309390966666666,0.8984326852863319
0.9401137233333332,0.8944131798219418
0.9516266333333332,0.8948220935616694
0.9770711133333333,0.8957854912957448
0.87009119,0.8700912409327637
0.8716639399999999,0.8716640581532267
0.87792152,0.8973215762132957
0.8863335966666667,0.9022193892488993
0.89334278,0.8933426226554977
0.9003572299999999,0.9003571356828285
0.90782252,0.8998527470337493
0.9158293466666668,0.8930459581667197
0.9235461266666668,0.9235456435823068
0.93335816,0.9164764130014906
0.9416745733333334,0.8955978408080835
0.9491556933333332,0.8978772007105749
0.9714457966666667,0.9095086980809417
0.8747746466666667,0.8747745678794022
0.8734099933333332,0.873410141974703
0.8782509566666667,0.8908105381173269
0.8833122133333333,0.8833125452701187
0.8887616833333334,0.8907990186165774
0.8945091433333334,0.9012265849713514
0.9002952233333333,0.8954431912505699
0.9064145166666666,0.895112874119756
0.91352933,0.8968582962815089
0.92068081,0.9199595232623421
0.9292040233333334,0.8956336028020022
0.9363498433333334,0.9363489617800946
0.9415278766666668,0.896256731992365
0.9504344833333334,0.8998090945485457
0.9644498433333335,0.8918526328286117
0.8686839533333334,0.8765117706742227
0.8746296066666666,0.8852983533847392
0.88015926,0.9005119278743284
0.88369681,0.8927577272434234
0.8868322166666667,0.8868323081850847
0.8911337833333334,0.9021518962141971
0.89636239,0.8963623169911953
0.90026191,0.8929846706203077
0.90499019,0.9080384224443452
0.9116215433333332,0.8963829092519066
0.9176705166666668,0.9176699442510561
0.9241725066666666,0.9076348025506398
0.9306208233333332,0.8968058134454578
0.93632321,0.891395331411614
0.9406605533333334,0.9406595436218523
0.9464665166666666,0.8866939585063004
0.9600023400000001,0.8973733283025247
0.8828031000000001,0.8862644445357032
0.87884279,0.9026251146077839
0.8809347466666666,0.8993833002401332
0.8855508733333333,0.8876390419141174
0.8881962866666666,0.8912825179054586
0.8900355366666666,0.9016295241086083
0.8922453733333333,0.8922454197655755
0.89700309,0.8970032664889828
0.9010588333333334,0.9175181391145755
0.9041837,0.9164272700976325
0.9090276833333332,0.9075337022815678
0.9141052433333332,0.896476656264908
0.9191827166666666,0.8951250230516749
0.92363645,0.891760629756981
0.92875793,0.9006207316428652
0.9327261666666666,0.9327248410117966
0.9357208433333334,0.8803045601617591
0.94120655,0.9412050451650473
0.9757871600000001,0.8973063929812929
0.88650683,0.9026660237379717
0.8843096666666667,0.8843096208944041
0.8859397933333334,0.8872666786561212
0.88922676,0.889226852581914
0.8915313166666666,0.8954739424749089
0.89241266,0.8924127002624723
0.8951074366666667,0.8951074133769188
0.89869324,0.8986931886689632
0.9019924333333332,0.8963829090896166
0.9044034366666666,0.9123823205540198
0.9076881366666666,0.8970336447102406
0.91059288,0.8985476472951658
0.9150529566666666,0.9150535054649662
0.91844124,0.9184409925148643
0.9216782766666668,0.9216773243267016
0.92542129,0.8966371120632953
0.92606206,0.9260614103299618
0.9294818666666668,0.8773532466838726
0.9395080866666666,0.9395069984778481
0.9005948,0.8813289258370584
0.8913180533333332,0.891318107106766
0.8889302333333333,0.8861639886150455
0.8903217766666667,0.8912049453569378
0.8918933366666667,0.902309228354952
0.8924487433333332,0.8928417085431735
0.8939748833333333,0.9212204091279006
0.8971262333333333,0.9204842295532555
0.89840783,0.8984081372419545
0.9002578566666667,0.8995408780020479
0.9031917066666666,0.9031914852271724
0.90498652,0.8906869876719904
0.9076096966666668,0.9076095503455268
0.9096232266666668,0.8805834331333229
0.9136180666666668,0.9100871591083843
0.914072,0.9101318458358065
0.9168679433333332,0.8772237843348035
0.9162652266666668,0.9162654259960105
0.91821131,0.9182107589911798
0.9229717266666668,0.9229705575857529
1.0028058333333332,0.8959555203290869
0.9033963633333334,0.9033959839071211
0.89647298,0.8910239619564594
0.8934678166666666,0.8932635937618
0.8932571933333333,0.8932573089407233
0.8941018566666667,0.8922690020426652
0.8942086833333334,0.9235438855531297
0.8946076533333334,0.8946079302454475
0.8983382599999999,0.8985746486335767
0.8969128866666666,0.9226884190420347
0.8998909866666668,0.8924828250385464
0.9000359033333333,0.9000363005302249
0.9017203366666668,0.8878249044495827
0.9044523333333332,0.8943366314274903
0.90563254,0.9132435861892084
0.9066768266666668,0.9066765914952064
