True Resistance,Predicted Resistance
0.8771656066666667,0.8751751262215993
0.8770689533333333,0.8800553137213527
0.8835303299999999,0.8839336270048619
0.89382951,0.893166921584291
0.9016158266666668,0.901615778299125
0.9112727866666668,0.9112726948046502
0.92105595,0.9183011327562465
0.9309390966666666,0.9332541602747055
0.9401137233333332,0.940113391125485
0.9516266333333332,0.9516265328779988
0.9770711133333333,0.9592860081719093
0.87009119,0.8700921216773088
0.8716639399999999,0.8773056486226742
0.87792152,0.8826148900659021
0.8863335966666667,0.8863338518177404
0.89334278,0.8968935754699764
0.9003572299999999,0.9055189644011727
0.90782252,0.9117948920479709
0.9158293466666668,0.9180469711322937
0.9235461266666668,0.9246950594725972
0.93335816,0.9350919049405604
0.9416745733333334,0.9476765423278317
0.9491556933333332,0.9566083583420874
0.9714457966666667,0.9714448653197207
0.8747746466666667,0.8794460814883619
0.8734099933333332,0.8793636957194684
0.8782509566666667,0.8813774796701846
0.8833122133333333,0.8843451985635261
0.8887616833333334,0.8899836813234218
0.8945091433333334,0.8964941843862413
0.9002952233333333,0.904136870223291
0.9064145166666666,0.9142554280355526
0.91352933,0.9163354917585294
0.92068081,0.9274216807869179
0.9292040233333334,0.9318128559376128
0.9363498433333334,0.9385826048781761
0.9415278766666668,0.9432993175773182
0.9504344833333334,0.961803389519299
0.9644498433333335,0.9644500756791305
0.8686839533333334,0.888838219347263
0.8746296066666666,0.8856214696810139
0.88015926,0.8834106936672966
0.88369681,0.8850375866189092
0.8868322166666667,0.8867192736602316
0.8911337833333334,0.8916719566328916
0.89636239,0.8987502929716833
0.90026191,0.9037672581727137
0.90499019,0.9089820700664996
0.9116215433333332,0.9124233710527677
0.9176705166666668,0.9169736907710644
0.9241725066666666,0.9311765034873353
0.9306208233333332,0.9314388094487006
0.93632321,0.9351331517014237
0.9406605533333334,0.9408284684995942
0.9464665166666666,0.9486107286309821
0.9600023400000001,0.9694389723224339
0.8828031000000001,0.8973941159811407
0.87884279,0.8921136915367138
0.8809347466666666,0.8854847523127869
0.8855508733333333,0.8841322650537171
0.8881962866666666,0.887390896557686
0.8900355366666666,0.8894183688651872
0.8922453733333333,0.8931374018739606
0.89700309,0.8996800492656655
0.9010588333333334,0.9038896199359633
0.9041837,0.9041839847429995
0.9090276833333332,0.909248524324597
0.9141052433333332,0.9141055028736332
0.9191827166666666,0.9185852800557093
0.92363645,0.9236370561115711
0.92875793,0.929878798553472
0.9327261666666666,0.9379782490392444
0.9357208433333334,0.9526742299339643
0.94120655,0.9684330575785561
0.9757871600000001,0.9757871058487334
0.88650683,0.8967654752736871
0.8843096666666667,0.8886477930518787
0.8859397933333334,0.8914396409069949
