True Resistance,Predicted Resistance
0.8771656066666667,0.8771653198824929
0.8770689533333333,0.8809187200895118
0.8835303299999999,0.8835306149783457
0.89382951,0.8942745548539597
0.9016158266666668,0.9016157607590649
0.9112727866666668,0.907668424287534
0.92105595,0.9146847490666278
0.9309390966666666,0.9309389970649198
0.9401137233333332,0.9358769475281414
0.9516266333333332,0.9571281999951532
0.9770711133333333,0.9770697153999882
0.87009119,0.8700923241604405
0.8716639399999999,0.8788404030069388
0.87792152,0.8823131900932959
0.8863335966666667,0.8880435425388953
0.89334278,0.897139686549412
0.9003572299999999,0.9034342889734518
0.90782252,0.9078226255990373
0.9158293466666668,0.9145728692016816
0.9235461266666668,0.9215520920350762
0.93335816,0.9314865109171193
0.9416745733333334,0.9539795696929333
0.9491556933333332,0.9697644382497327
0.9714457966666667,0.9714455681466275
0.8747746466666667,0.8790232649127531
0.8734099933333332,0.8778170181830015
0.8782509566666667,0.8806305455995911
0.8833122133333333,0.8839421156525253
0.8887616833333334,0.8907235984265033
0.8945091433333334,0.8962838367566553
0.9002952233333333,0.9022911899821421
0.9064145166666666,0.9106477638800988
0.91352933,0.9132086731348448
0.92068081,0.9240029165125954
0.9292040233333334,0.9292045853871482
0.9363498433333334,0.9453739822541362
0.9415278766666668,0.9502666170990446
0.9504344833333334,0.9628965249582633
0.9644498433333335,0.9644502999122134
0.8686839533333334,0.8886767445512985
0.8746296066666666,0.8827290342701448
0.88015926,0.8809634087053781
0.88369681,0.8835210963068821
0.8868322166666667,0.8862932373410967
0.8911337833333334,0.8913059139743588
0.89636239,0.8981991770032771
0.90026191,0.9021153825668597
0.90499019,0.9067581567201858
0.9116215433333332,0.9119566839585945
0.9176705166666668,0.9170770980573141
0.9241725066666666,0.9328427915539038
0.9306208233333332,0.9385413840848515
0.93632321,0.9399488181906027
0.9406605533333334,0.942482813535407
0.9464665166666666,0.9500656506217647
0.9600023400000001,0.9716829563464194
0.8828031000000001,0.8967915715298453
0.87884279,0.8893796644723402
0.8809347466666666,0.8817969235046479
0.8855508733333333,0.881559355468258
0.8881962866666666,0.885692503945839
0.8900355366666666,0.8887060385853193
0.8922453733333333,0.8922454610337114
0.89700309,0.8992292607143637
0.9010588333333334,0.9024515052547998
0.9041837,0.9041839627263774
0.9090276833333332,0.9094970751662433
0.9141052433333332,0.9171510755546601
0.9191827166666666,0.9228169001990761
0.92363645,0.9320824270839769
0.92875793,0.9287584957984322
0.9327261666666666,0.9388824732810559
0.9357208433333334,0.9537234634894722
0.94120655,0.9695716938564796
0.9757871600000001,0.9757857166467614
0.88650683,0.8953505034703381
0.8843096666666667,0.8864173050819385
0.8859397933333334,0.8859401018516491
0.88922676,0.8854612881740883
0.8915313166666666,0.8885659844092983
0.89241266,0.8916425183171235
0.8951074366666667,0.894443708606677
0.89869324,0.8986931277106712
0.9019924333333332,0.9014769192624538
0.9044034366666666,0.9025112185513582
0.9076881366666666,0.9070515611645821
0.91059288,0.912659918910137
0.9150529566666666,0.9150530450285855
0.91844124,0.9212083371877842
0.9216782766666668,0.9239082278434337
0.92542129,0.9254213344635958
0.92606206,0.9282683156360925
0.9294818666666668,0.9498843331332298
0.9395080866666666,0.9503251873520451
0.9005948,0.9005945216521073
0.8913180533333332,0.8962582512797284
0.8889302333333333,0.891283603613427
0.8903217766666667,0.8869582155776364
0.8918933366666667,0.888015170311651
0.8924487433333332,0.8907402185478727
0.8939748833333333,0.8926390045853588
0.8971262333333333,0.8950303554656095
0.89840783,0.898802637547923
0.9002578566666667,0.8999648855501606
0.9031917066666666,0.9012726553155909
0.90498652,0.9042791570977831
0.9076096966666668,0.9087226346900266
0.9096232266666668,0.9104486137607423
0.9136180666666668,0.9110363599654298
0.914072,0.9142513694427274
0.9168679433333332,0.9205679973654195
0.9162652266666668,0.9158013879069405
0.91821131,0.9182122298437224
0.9229717266666668,0.9429257213196871
