True Resistance,Predicted Resistance
0.79140027,0.7914002714426495
0.79164111,0.7916419658692777
0.8133310966666667,0.8170765118944724
0.8349975500000001,0.8387988911559897
0.8546767266666666,0.8546768050946532
0.8710707066666666,0.8703396458807005
0.8838747433333334,0.8838747462366923
0.89268043,0.889560902980461
0.89699918,0.8969991319032624
0.8988315266666667,0.9042344714428503
0.9059156066666668,0.9059151491762666
0.7861837266666666,0.8009026832297969
0.8055356133333333,0.8005193884185439
0.8254538733333334,0.8239241532065347
0.8441650700000001,0.8441648829543303
0.86167688,0.8655897167298917
0.8772155166666666,0.8810486490691147
0.8889614100000001,0.8855332667097573
0.8978315899999999,0.8984556640326283
0.9031425,0.9001236256481375
0.9038817633333333,0.9073199798189242
0.90171165,0.909321677062377
0.89798668,0.9075113597076723
0.8990312533333333,0.8963444416983006
0.81387379,0.8138744518967886
0.8270553733333333,0.8342955295400912
0.8438984733333333,0.8453060869003868
0.8604176,0.8663590767575143
0.8750428299999999,0.8903429866027947
0.8889922299999999,0.8870031547626845
0.8996036733333334,0.8969075250652193
0.9080916566666668,0.9073589464720466
0.9137825533333334,0.9137826538790209
0.91683945,0.912749756507057
0.91511505,0.9186938110306139
0.9107300033333332,0.9140119944343752
0.9045572266666666,0.9086344622869618
0.8965048,0.8965050736793356
0.8905800566666666,0.8922688138943933
0.8410456233333333,0.8545391253680923
0.85500422,0.8619523138559181
0.8689472066666667,0.8689465366368444
0.8828947800000001,0.8833565794088468
0.89577264,0.8930063077036957
0.9064552266666668,0.9064551189813835
0.9164510833333334,0.9181867728381687
0.9238106,0.9238105063812778
0.9281166533333334,0.9310807045787053
0.9304663466666666,0.9335305193047904
0.9315826433333334,0.9289646769905522
0.9292194333333332,0.9316574919050153
0.9225079033333332,0.9225080134680061
0.9142485833333333,0.9116529042785376
0.90496627,0.9094023508737058
0.8937836566666667,0.8967709679401694
0.8885667233333333,0.8885676528647563
0.8829571466666667,0.882957690217228
0.8909447833333334,0.8880711382457213
0.9014622233333331,0.8975975061311086
0.9120683233333332,0.9120683684574322
0.92177551,0.9233967981268176
0.93069877,0.93942475534392
0.93836726,0.9451186478911888
0.9444839666666668,0.948981999731782
0.9483862333333334,0.9515189472170498
0.94994882,0.9531389100457993
0.9493678833333332,0.9443856787499892
0.9480495266666666,0.9480494499677864
0.9439335866666668,0.9447920311939544
0.9369251566666666,0.9342200251961678
0.9282065466666668,0.9211292173756166
0.91745325,0.9107909077415801
0.9039067166666668,0.9105030743384325
0.8948648733333333,0.9076218365971229
0.9044945066666668,0.9103633924189833
0.93525032,0.9270104064038216
0.9444068266666666,0.9444075328978858
0.9505294366666668,0.9449036425271867
0.9559181666666666,0.9608911961079273
0.96156313,0.9608722365163015
0.9656986033333332,0.9647708947458467
0.9685194233333332,0.9685192193816314
0.9716234933333332,0.9705729313490956
0.9725634566666668,0.9725633529601604
0.9713760533333332,0.9636044070821352
0.9688018233333332,0.9644241149634823
0.9661332433333332,0.9613909482971389
0.9603561166666666,0.9544088566791161
0.9532222466666668,0.9519142688475191
0.9421722033333334,0.9421719408316127
0.9316799666666667,0.9315433861839237
0.9197317666666668,0.9251427975260479
0.9089311766666668,0.924419896952327
0.9019088533333334,0.9326955572049935
0.99253788,0.9925367964662589
0.9885141833333332,0.9804452085257881
0.9889267366666666,0.9934261091848423
0.9921576566666668,0.9961603533645458
0.99377711,0.993776992421946
0.9955294733333332,1.0016388402730905
0.9957037466666668,0.9913589348118093
0.9951379233333332,0.9951379256624916
0.99591422,0.9914852846319037
0.9940986466666666,0.9941380340572474
0.99103768,0.9910377905322477
0.9871584633333332,0.9867581896334846
0.9822773633333332,0.9801568612489364
0.97555431,0.9755541285548966
0.96719811,0.9674775024764614
0.95751002,0.9553079973373273
0.9461216366666666,0.9385358456003066
0.93472475,0.9347251612725641
0.9229136833333332,0.9364368698803217
0.91373613,0.9446980669354149
0.9535864033333332,0.9535855566178199
1.0403787,1.0403784762669632
1.0331912,1.0419477692206625
1.0303608,1.05482264280471
1.0281862,1.036186010687951
1.0251540666666668,1.0251544808155704
1.023528633333333,1.026005066003025
1.0206693333333334,1.0202454153277016
1.018142833333333,1.0152765824144996
1.0164727333333332,1.0164726749873667
