True Resistance,Predicted Resistance
0.79140027,0.7914004824319738
0.79164111,0.8056455242962034
0.8133310966666667,0.8133317674198183
0.8349975500000001,0.8393812853788051
0.8546767266666666,0.8573905766786599
0.8710707066666666,0.8710707983443626
0.8838747433333334,0.8862261145409364
0.89268043,0.8926802958996758
0.89699918,0.895730267991664
0.8988315266666667,0.8988318271579621
0.9059156066666668,0.9059150857370577
0.7861837266666666,0.80185738675798
0.8055356133333333,0.8064084706368829
0.8254538733333334,0.8256679362363296
0.8441650700000001,0.8441647820194434
0.86167688,0.8674153003477163
0.8772155166666666,0.8828755352032025
0.8889614100000001,0.8871071069772869
0.8978315899999999,0.9017144398841705
0.9031425,0.9024761708993579
0.9038817633333333,0.9060862680400611
0.90171165,0.9072904460428378
0.89798668,0.908962166732901
0.8990312533333333,0.8983830545087768
0.81387379,0.8138743346636598
0.8270553733333333,0.8306731704767104
0.8438984733333333,0.8435781712478211
0.8604176,0.8652738827755514
0.8750428299999999,0.8884856407257707
0.8889922299999999,0.8889920714939215
0.8996036733333334,0.8980446204603737
0.9080916566666668,0.9092207022866378
0.9137825533333334,0.9183742891778183
0.91683945,0.9149855164098422
0.91511505,0.919243298166736
0.9107300033333332,0.9146021819089881
0.9045572266666666,0.9116931590613719
0.8965048,0.9002281372853186
0.8905800566666666,0.8905805472186135
0.8410456233333333,0.8527335167739486
0.85500422,0.8572519947532794
0.8689472066666667,0.8579340887036754
0.8828947800000001,0.8828945976368072
0.89577264,0.8904991556374446
0.9064552266666668,0.9021779995665694
0.9164510833333334,0.9157577030753805
0.9238106,0.9238105991321791
0.9281166533333334,0.9338996560639157
0.9304663466666666,0.9379306362839913
0.9315826433333334,0.9315826446879745
0.9292194333333332,0.9340714520760335
0.9225079033333332,0.9265859029337475
0.9142485833333333,0.9149072878021705
0.90496627,0.9108623002982571
0.8937836566666667,0.8993329448681725
0.8885667233333333,0.8980914618791958
0.8829571466666667,0.8829577212921633
0.8909447833333334,0.8894318696056558
0.9014622233333331,0.9014620416095661
0.9120683233333332,0.9135317461307525
0.92177551,0.9217071877208295
0.93069877,0.9306989253589434
0.93836726,0.9391520558734081
0.9444839666666668,0.9458603255303876
0.9483862333333334,0.9531193520696379
0.94994882,0.9588943757607691
0.9493678833333332,0.9490922419787727
0.9480495266666666,0.9508944759810058
0.9439335866666668,0.9472396949402712
0.9369251566666666,0.9369250515999477
0.9282065466666668,0.9232062628750436
0.91745325,0.9120723209511856
0.9039067166666668,0.9117178437964331
0.8948648733333333,0.9078357761273157
0.9044945066666668,0.9044952582957796
0.93525032,0.9344019941834059
0.9444068266666666,0.9592265539674703
0.9505294366666668,0.9531448883801974
0.9559181666666666,0.9587193937648663
0.96156313,0.9538985978070937
0.9656986033333332,0.9561700381682302
0.9685194233333332,0.9599789298224072
0.9716234933333332,0.9716233403328468
0.9725634566666668,0.9760173747168693
0.9713760533333332,0.9713758462753431
0.9688018233333332,0.9693681733939001
0.9661332433333332,0.9639854190267824
0.9603561166666666,0.956043274088222
0.9532222466666668,0.9514989288850352
0.9421722033333334,0.9392704707008456
0.9316799666666667,0.9308869315622801
0.9197317666666668,0.9246443611816444
0.9089311766666668,0.9224362859827117
0.9019088533333334,0.9299807370074712
0.99253788,0.9925370502055273
0.9885141833333332,0.9867621624349682
0.9889267366666666,0.988926988693501
0.9921576566666668,0.9908251935783547
0.99377711,0.9859339298675627
0.9955294733333332,0.9955295584875692
0.9957037466666668,0.9852306147233718
0.9951379233333332,0.9927499578649149
0.99591422,0.9934110708160324
0.9940986466666666,0.9987683813303689
0.99103768,0.9970951317813568
0.9871584633333332,0.9894766285206742
0.9822773633333332,0.9822772718089605
0.97555431,0.9733863474843633
0.96719811,0.9669317554242032
0.95751002,0.9554250534176848
0.9461216366666666,0.9382173883713432
0.93472475,0.9347251336613104
0.9229136833333332,0.9355892570021129
0.91373613,0.943619943707254
0.9535864033333332,0.9535854416553906
1.0403787,1.0403784492717931
1.0331912,1.0379616289935103
1.0303608,1.0494399875308715
1.0281862,1.0281863655169936
1.0251540666666668,1.024064565291386
1.023528633333333,1.0235768795578766
1.0206693333333334,1.0206691927184295
1.018142833333333,1.0160769516431372
1.0164727333333332,1.0174404868542393
1.0132222666666668,1.0132221643051165
1.0083399666666666,1.009043832764458
1.003662533333333,1.001739169728283
0.9973738733333334,0.9965977251417851
0.99139079,0.9875925660554146
0.9823896833333332,0.9841082119032635
0.9719764833333334,0.9719762719348078
0.9625375366666666,0.9622543677019806
0.9513573133333334,0.9555404451256672
0.94013215,0.9464728065958344
0.9299858266666666,0.9526688472575694
0.9394491533333332,0.9567804166850504
1.0841388666666667,1.0841384143542383
1.0703425333333334,1.06907344846499
1.062480366666667,1.0653644787031575
1.0565514333333332,1.0565520875651386
1.0501039,1.0492001800579582
1.0449184,1.0397481418641232
1.0397162,1.039716179734202
1.0361908666666666,1.035350636419914
1.031701566666667,1.0320333226397354
1.0258102333333334,1.0251407889857396
1.021400833333333,1.0214008681998472
1.0154923,1.0149914946999734
1.0095928666666667,1.009592794349466
