True Resistance,Predicted Resistance
0.79140027,0.791400260805773
0.79164111,0.791641882778275
0.8133310966666667,0.8162059224672437
0.8349975500000001,0.8349977850687684
0.8546767266666666,0.8550582173918643
0.8710707066666666,0.8710706830707519
0.8838747433333334,0.8838748003161424
0.89268043,0.8897310544552423
0.89699918,0.8969990955734017
0.8988315266666667,0.9033586200365752
0.9059156066666668,0.9059152025215336
0.7861837266666666,0.8008768295466523
0.8055356133333333,0.8005762117674559
0.8254538733333334,0.8238048617104341
0.8441650700000001,0.8441647778809845
0.86167688,0.8659746828685096
0.8772155166666666,0.8823296833972633
0.8889614100000001,0.886576478264937
0.8978315899999999,0.8997599667345905
0.9031425,0.9006266408499152
0.9038817633333333,0.9061888802345419
0.90171165,0.9086559741542212
0.89798668,0.9092240693441349
0.8990312533333333,0.8985200345559108
0.81387379,0.8138743994497211
0.8270553733333333,0.8342925604297226
0.8438984733333333,0.8452109236223516
0.8604176,0.8657386389282519
0.8750428299999999,0.8883509006747636
0.8889922299999999,0.8889920412243142
0.8996036733333334,0.8978444657971881
0.9080916566666668,0.9086439221752105
0.9137825533333334,0.916950332581553
0.91683945,0.9131521325762731
0.91511505,0.9151152796415898
0.9107300033333332,0.9140330836520655
0.9045572266666666,0.9127000435873575
0.8965048,0.901195257182726
0.8905800566666666,0.8905806096459717
0.8410456233333333,0.8545177803761366
0.85500422,0.862492164802674
0.8689472066666667,0.8689466283002271
0.8828947800000001,0.8828947683934159
0.89577264,0.8903419866630089
0.9064552266666668,0.9020031820079748
0.9164510833333334,0.9155101531694727
0.9238106,0.9238105425757517
0.9281166533333334,0.9329153408590061
0.9304663466666666,0.9371117002902145
0.9315826433333334,0.9291392898269721
0.9292194333333332,0.9309166750100359
0.9225079033333332,0.9265121022415762
0.9142485833333333,0.9169708179924277
0.90496627,0.9150049784759668
0.8937836566666667,0.9013602402385031
0.8885667233333333,0.8987299821805596
0.8829571466666667,0.8829577204997308
0.8909447833333334,0.8900511098105416
0.9014622233333331,0.9007958375948083
0.9120683233333332,0.9137738701120198
0.92177551,0.9219680367695668
0.93069877,0.9306989585160157
0.93836726,0.9385529146540129
0.9444839666666668,0.9444839617373869
0.9483862333333334,0.9507008403072832
0.94994882,0.955761927520722
0.9493678833333332,0.9493676647330077
0.9480495266666666,0.9486686378301222
0.9439335866666668,0.9439336997244859
0.9369251566666666,0.937854677484905
0.9282065466666668,0.9282063515420398
0.91745325,0.9164831430233141
0.9039067166666668,0.9153774808733123
0.8948648733333333,0.9087877974644407
0.9044945066666668,0.9044947806090294
0.93525032,0.9329390843631097
0.9444068266666666,0.9576843682127876
0.9505294366666668,0.9505296714274153
0.9559181666666666,0.9616461750228775
0.96156313,0.956748688655565
0.9656986033333332,0.9582864720811743
0.9685194233333332,0.9602129284806524
0.9716234933333332,0.9678283003450725
0.9725634566666668,0.9725633760984835
0.9713760533333332,0.965554514235265
0.9688018233333332,0.9660733013328824
0.9661332433333332,0.9618823443680106
0.9603561166666666,0.9544457371205611
0.9532222466666668,0.9534093799647851
0.9421722033333334,0.9441434015827443
0.9316799666666667,0.9380437637778937
0.9197317666666668,0.9283524258461865
0.9089311766666668,0.9195849733402148
0.9019088533333334,0.9193419501616418
0.99253788,0.9925370743757955
0.9885141833333332,0.9873749053701767
0.9889267366666666,0.9956763309454504
0.9921576566666668,0.9974485969553452
0.99377711,0.9937769316866436
0.9955294733333332,1.0008535698572552
0.9957037466666668,0.9890382103690879
0.9951379233333332,0.9951378264531265
0.99591422,0.9917579469403354
0.9940986466666666,0.9956948216784647
0.99103768,0.991037869784094
0.9871584633333332,0.9873383773101666
0.9822773633333332,0.9822772304893816
0.97555431,0.9752643969294592
0.96719811,0.9691874620267034
0.95751002,0.9591367433792886
0.9461216366666666,0.9461215150077978
0.93472475,0.9425887756839261
0.9229136833333332,0.9333786480896326
0.91373613,0.9294325123496817
0.9535864033333332,0.9284756174645096
1.0403787,1.040378514474443
1.0331912,1.0395107210877892
1.0303608,1.0506464922302834
1.0281862,1.0281866337865404
1.0251540666666668,1.0275601460443489
1.023528633333333,1.0263877115848206
1.0206693333333334,1.020669302759414
1.018142833333333,1.0162900784582043
1.0164727333333332,1.0176289582360754
1.0132222666666668,1.0132220627827702
1.0083399666666666,1.0071438545265199
1.003662533333333,1.0013264916771494
0.9973738733333334,0.9975280882198995
0.99139079,0.9913906050440845
0.9823896833333332,0.9844684517931477
0.9719764833333334,0.9719763961673211
0.9625375366666666,0.9639532311132345
0.9513573133333334,0.9567658742832792
0.94013215,0.9457651829360056
0.9299858266666666,0.942420129774261
0.9394491533333332,0.9394493023932163
1.0841388666666667,1.0841384557946516
1.0703425333333334,1.0734355825152115
1.062480366666667,1.0736435996011513
1.0565514333333332,1.0699688671636536
1.0501039,1.050104181338812
1.0449184,1.0400779181211266
1.0397162,1.0394240080978794
1.0361908666666666,1.0361908038033791
1.031701566666667,1.0327418898574618
1.0258102333333334,1.0258102547553336
1.021400833333333,1.0227046427697575
1.0154923,1.0154922967829003
1.0095928666666667,1.0092521741955989
1.0027987333333332,1.0019401043518055
0.9938586633333332,0.9918629981686065
0.98560784,0.9848374426106461
0.9766506033333332,0.9757204786591086
0.96579439,0.9676001057063719
0.9562380966666668,0.9605605700657381
0.9471386166666668,0.9540284579081373
0.95048152,0.9553291529992688
1.1150387333333331,1.115038324990977
1.0992452666666668,1.1144800830480792
1.0866330666666668,1.0977563033844275
1.0770088999999998,1.0783417876659827
1.0683025000000002,1.0683026785348755
1.0606150666666667,1.0596280160085108
1.0538207,1.0567133443015833
1.0477100666666666,1.0477101331572554
1.0421271666666667,1.042155051385833
1.0372982666666666,1.03729818085411
1.0314848,1.0333841168578861
1.0257645666666666,1.0257645259090877
1.0196795,1.0194748519274532
1.0124454333333337,1.0124453075417812
1.005849,1.0052841768983793
0.99794642,0.995838929164555
0.9891787833333332,0.9891792125178663
0.9818862866666668,0.9883643632071132
0.97250592,0.9795373961361
0.9642890533333334,0.9777528161746711
0.96765233,0.9713644302838625
1.1390367,1.1390361509942994
1.118974,1.124801277030986
1.1020004666666667,1.109903358924907
1.0896066666666668,1.0896069578041943
1.0783752333333332,1.0811015387341905
1.0689081333333337,1.0689759822572078
1.0618799333333333,1.0618798824512374
1.0552803666666668,1.0541337432681919
1.0501966,1.048646508054532
1.044559866666667,1.0431638130296732
1.0386851,1.0386850750771013
1.0329691666666667,1.031027427273332
1.0277694333333334,1.0275102294619636
1.0219156333333332,1.0203030472111903
1.0152825,1.0134145741099514
1.0093888333333334,1.0101606145213964
1.003728,1.0062568380533323
0.9951085666666668,1.0150706851269593
0.98946957,1.013793499560799
0.9837603,0.9837615966372154
0.9886827533333334,0.9823218570542619
1.1541457666666666,1.1333816989916516
1.1285679333333334,1.1285678489071544
1.1104012333333333,1.1099001549470648
1.0959941666666666,1.0996891996505456
1.0833383333333333,1.0869333215807686
1.0723978333333333,1.0723981022812876
1.0649277666666666,1.0652782441151225
1.0585246,1.0598066560726789
1.0528512333333333,1.0528511591324112
1.048351,1.0460181153425305
1.043182,1.0417947761295463
1.0386004333333334,1.0367555051501647
1.0334494,1.0336441337909328
1.0291712666666666,1.0291713575709518
1.0252854666666666,1.0284280779559787
1.0200569666666666,1.0200575094092834
1.0164418333333334,1.0218579956147067
1.0104919,1.0234233339501204
1.0058079333333334,1.0329661437973947
1.001970933333333,1.0451602179097619
1.017982333333333,1.0085335906205712
1.1628715333333333,1.1345427165801059
1.1310463000000002,1.1310459148149445
1.1104275666666663,1.11563279519895
1.0950992666666666,1.104690460323814
1.0829787666666666,1.0837204538999572
1.0727966666666666,1.075581883339534
1.0657398333333332,1.065739766199886
1.0594723,1.0619780078433645
1.0547466333333333,1.0533753372544774
1.0502146666666667,1.0472260349672766
1.045879,1.0452295177687447
1.0425262,1.042526191208185
1.0391620333333331,1.0368417090874709
1.0361871,1.037428318508226
1.0328702666666667,1.0392582751957211
1.028796066666667,1.0389258099629588
1.0276937333333334,1.03419571792622
1.0254621666666666,1.0342596562184012
1.0221785,1.0352959930967351
1.0224385666666669,1.0508163906282877
1.0786247666666666,1.0786220096312553
1.1263048666666668,1.1263045311471802
1.1040792,1.109760839705769
1.0900192666666666,1.0934603790147832
1.077686266666667,1.0776867371818568
1.0681747666666666,1.0717470193778407
1.0618950666666669,1.0634477139611571
1.0568071666666667,1.0582225042274997
1.0529890666666666,1.0529890374192954
1.0504886666666666,1.0483532466312493
1.0477017666666666,1.0472943035725322
1.0442397666666667,1.0456258594524253
1.0427912,1.0466694379945491
1.0412702,1.0412707067417344
1.0403180333333333,1.0549782275127464
1.0384368,1.0541367157292645
1.0389434333333334,1.0537142943509665
1.0385290333333337,1.0537147675697582
1.0381110666666666,1.0468519281042492
1.044993133333333,1.0449938596548187
1.1190465,1.1190460763294254
1.0956056333333335,1.1029340023430236
1.0813296666666663,1.0899843619884333
1.0705833666666666,1.0744108848370233
1.0620081666666663,1.0671323857537822
1.0568946333333331,1.056894615424055
1.0525128333333331,1.0531805324594237
1.0507513000000002,1.0498101880152828
1.0484969333333334,1.0484968797485292
1.0473842,1.048428777564416
1.0464772666666666,1.0464775799058172
1.0455408,1.0514416897921854
1.046301733333333,1.0537429059319443
1.0469374,1.0596844580713294
1.0471420333333332,1.0711822171420926
1.0497810333333333,1.0732643934177202
1.0527404,1.0699885287878113
1.0573504666666669,1.062335119207614
1.0867597000000002,1.0550342662479852
1.0888445333333332,1.0888440039248148
1.0697421666666669,1.0697425722368155
1.0596588333333332,1.0663271166778
1.0532917,1.0550391976788924
1.0495300666666667,1.0503175585131097
1.0473529333333331,1.049545290818595
1.0467082666666667,1.0476046961930299
1.046140133333333,1.045969691081619
1.0472995,1.0490892212533574
1.0480813666666666,1.0526740410946875
1.0499722333333332,1.0558159776518994
1.0523104666666667,1.0627860767249817
1.0544474666666668,1.0705226380609731
1.0568774333333333,1.0770047813671773
1.0613205666666667,1.0837008644431816
1.0689989666666666,1.088705276462331
1.0851189666666667,1.0851185053382075
1.0594983666666666,1.0594982741580214
1.0483726,1.0518341582016104
1.0424080333333334,1.0487708799400337
1.0407030666666666,1.0397295141859948
1.0403949666666668,1.0403952011081805
1.0417887,1.0458285371567642
1.043533,1.0499871892928567
1.0458057333333337,1.0458063928516679
1.0491062666666666,1.0580260435810085
1.0528810666666668,1.0626944284537037
1.0572185333333333,1.0643772167679504
1.0608917666666666,1.0694630143223887
1.0663432666666666,1.0822360930756598
1.0729830666666669,1.0917622421170123
1.098787966666667,1.0987874066048657
1.0359242,1.035924650449187
1.0317642666666669,1.0337975847743408
1.0310396,1.0372711751258754
1.0324193666666668,1.0386912762167764
1.0357045666666669,1.0414447179009154
1.040142033333333,1.049582714048646
1.045587933333333,1.058561110456684
1.0497355333333334,1.0681357100173248
1.0560876666666668,1.0780017750836661
1.0623163,1.0786545976857627
1.0698072,1.0739260792472272
1.0775562333333333,1.0775564808932134
1.0943576333333334,1.0943572410529576
1.0250708000000002,1.0313351533998085
1.0209051333333334,1.0303662410734427
1.0238860333333333,1.031235875931114
1.0290431333333332,1.0368850852438616
1.0354412666666666,1.046306265291059
1.0427255,1.055628465924042
1.0503168,1.0713909160797508
1.059609,1.0896484990323307
1.0692109666666667,1.0810446417024575
1.0808447,1.0808446582952054
1.1047489,1.080035111026124
1.0281124333333334,1.0281126591542962
1.0298866333333334,1.0325029977137004
1.0369343666666666,1.0369345368112435
1.0456135,1.0507802632969248
1.0559736666666668,1.0604811614785068
1.0749539,1.0749538126661415
1.0973577666666663,1.0973567798688038
