True Resistance,Predicted Resistance
0.79140027,0.7913998991994785
0.79164111,0.7916418582488683
0.8133310966666667,0.8177271349586851
0.8349975500000001,0.8406141834820196
0.8546767266666666,0.8578688427026927
0.8710707066666666,0.8710707962528773
0.8838747433333334,0.8859210252154391
0.89268043,0.8926803315093228
0.89699918,0.8972485609123054
0.8988315266666667,0.9033312926741044
0.9059156066666668,0.9059152126475077
0.7861837266666666,0.7861844700926464
0.8055356133333333,0.7961171873717102
0.8254538733333334,0.8233086674477015
0.8441650700000001,0.844164950130814
0.86167688,0.8676574624998981
0.8772155166666666,0.882682785881349
0.8889614100000001,0.886672811578183
0.8978315899999999,0.9009365103107781
0.9031425,0.9021237358222831
0.9038817633333333,0.9063927460418086
0.90171165,0.9081251266818952
0.89798668,0.9081552088893694
0.8990312533333333,0.8990313056474505
0.81387379,0.8106962235901259
0.8270553733333333,0.8257713634049393
0.8438984733333333,0.8438981893651292
0.8604176,0.8645195119106488
0.8750428299999999,0.8886555502418573
0.8889922299999999,0.8889920817316489
0.8996036733333334,0.8974488500536756
0.9080916566666668,0.9080916604751003
0.9137825533333334,0.9172312818665105
0.91683945,0.913733381647424
0.91511505,0.9151152461672916
0.9107300033333332,0.9127675816735625
0.9045572266666666,0.9103241762589799
0.8965048,0.9016131958681596
0.8905800566666666,0.8951208736676607
0.8410456233333333,0.841046276612505
0.85500422,0.8526930417257531
0.8689472066666667,0.8549870836815323
0.8828947800000001,0.8798913081344053
0.89577264,0.8903737689883494
0.9064552266666668,0.902937473595309
0.9164510833333334,0.9157358996129713
0.9238106,0.9222413273208975
0.9281166533333334,0.9320761415561701
0.9304663466666666,0.9369224453016535
0.9315826433333334,0.9292828100450848
0.9292194333333332,0.93030061067886
0.9225079033333332,0.9225079524515242
0.9142485833333333,0.9131902051984797
0.90496627,0.9107515158677583
0.8937836566666667,0.8984982229691786
0.8885667233333333,0.8885676820861131
0.8829571466666667,0.8881863505730307
0.8909447833333334,0.8896943769132114
0.9014622233333331,0.9014620199994614
0.9120683233333332,0.9128255320944261
0.92177551,0.9217755735445449
0.93069877,0.9357926338455143
0.93836726,0.9404918104583536
0.9444839666666668,0.9444840444161844
0.9483862333333334,0.950268721646306
0.94994882,0.9556429343401537
0.9493678833333332,0.9493676669241687
0.9480495266666666,0.9488304944943895
0.9439335866666668,0.9439719875418712
0.9369251566666666,0.9327764263540341
0.9282065466666668,0.9209401129854781
0.91745325,0.9118866112457169
0.9039067166666668,0.9122581490066871
0.8948648733333333,0.9088665805447774
0.9044945066666668,0.9108132364473998
0.93525032,0.9361395395805245
0.9444068266666666,0.959870253912987
0.9505294366666668,0.9537784806185408
0.9559181666666666,0.9610100972444496
0.96156313,0.9590122421679137
0.9656986033333332,0.962454328191839
0.9685194233333332,0.9639445256649252
0.9716234933333332,0.969577993319266
0.9725634566666668,0.9728540582216558
0.9713760533333332,0.9659550667063485
0.9688018233333332,0.9664340682580025
0.9661332433333332,0.9615731809368784
0.9603561166666666,0.9536581593876576
0.9532222466666668,0.9497540921882953
0.9421722033333334,0.9379543352905708
0.9316799666666667,0.9316801093950642
