True Resistance,Predicted Resistance
0.79140027,0.8953589863157132
0.79164111,0.8973835920616556
0.8133310966666667,0.8976646941495395
0.8349975500000001,0.8954124655085036
0.8546767266666666,0.8953591287577474
0.8710707066666666,0.8710708853318958
0.8838747433333334,0.8771758810566462
0.89268043,0.8964816506543232
0.89699918,0.898611822187655
0.8988315266666667,0.8980212157217581
0.9059156066666668,0.905915693998114
0.7861837266666666,0.7861849963893955
0.8055356133333333,0.8928079810161555
0.8254538733333334,0.8059967108354842
0.8441650700000001,0.8942340530538068
0.86167688,0.8999216493084969
0.8772155166666666,0.877215903712416
0.8889614100000001,0.9090819180836133
0.8978315899999999,0.8978316736188742
0.9031425,0.8893511096287319
0.9038817633333333,0.8845182752763405
0.90171165,0.8798887811581156
0.89798668,0.8803352497554715
0.8990312533333333,0.8990312817422129
0.81387379,0.9015750622652648
0.8270553733333333,0.8871977461568679
0.8438984733333333,0.9393842429599767
0.8604176,0.8925014558827997
0.8750428299999999,0.8750433527575551
0.8889922299999999,0.9318482095484875
0.8996036733333334,0.8764607741746677
0.9080916566666668,0.8656493117396502
0.9137825533333334,0.8060089493261363
0.91683945,0.9151022694971341
0.91511505,0.9151148561078414
0.9107300033333332,0.8954507904524177
0.9045572266666666,0.8953301069330312
0.8965048,0.874617446371493
0.8905800566666666,0.8905800402898318
0.8410456233333333,0.9530261469917928
0.85500422,0.9679974866705866
0.8689472066666667,0.8689481990456759
0.8828947800000001,0.8713315306002991
0.89577264,0.8957732918436017
0.9064552266666668,0.9153975768156195
0.9164510833333334,0.9176876755039499
0.9238106,0.9136007324534808
0.9281166533333334,0.8978124313014082
0.9304663466666666,0.9408762631248665
0.9315826433333334,0.9176488166461259
0.9292194333333332,0.9292189782598713
0.9225079033333332,0.9225067175902483
0.9142485833333333,0.90215669887683
0.90496627,0.9137839292248917
0.8937836566666667,0.8937836177156241
0.8885667233333333,0.8793916867646264
0.8829571466666667,0.9893415599279192
0.8909447833333334,0.9058515362999914
0.9014622233333331,0.9014631026539189
0.9120683233333332,0.9480356976180746
0.92177551,0.9323765587083022
0.93069877,0.9735088468845486
0.93836726,0.9595187925266709
0.9444839666666668,0.94448417280037
0.9483862333333334,0.9678561845174076
0.94994882,0.9086665803508879
0.9493678833333332,0.9218558780386723
0.9480495266666666,0.9097234710934355
0.9439335866666668,0.9094724261430666
0.9369251566666666,0.9318748665057419
0.9282065466666668,0.873207335637481
0.91745325,0.9021743875456707
0.9039067166666668,0.9036735685263761
0.8948648733333333,0.8948649104220467
0.9044945066666668,0.8857872542102623
0.93525032,0.9993798455615226
0.9444068266666666,0.944407391200062
0.9505294366666668,1.0014718107427496
0.9559181666666666,1.0019719435444248
0.96156313,1.0043390742836313
0.9656986033333332,0.9977568995742528
0.9685194233333332,0.9685196949173522
0.9716234933333332,0.9412454223074253
0.9725634566666668,0.9725630861606618
0.9713760533333332,0.9515490802568962
0.9688018233333332,0.9688017219181175
0.9661332433333332,0.9086685213261281
0.9603561166666666,0.9112227637030664
0.9532222466666668,0.9532216629624821
0.9421722033333334,0.9421719632652361
0.9316799666666667,0.9316800140987705
0.9197317666666668,0.8415448875286776
0.9089311766666668,0.8975149602520824
0.9019088533333334,0.9041515430546107
0.99253788,1.0072818300637574
0.9885141833333332,1.01412633197146
0.9889267366666666,0.9965226105841465
0.9921576566666668,0.9921578752587471
0.99377711,1.0152726701626502
0.9955294733333332,1.0085622449708018
0.9957037466666668,0.995703541916307
0.9951379233333332,0.977223380301178
0.99591422,0.9989804338005678
0.9940986466666666,0.99917095667325
0.99103768,1.0051721448709035
0.9871584633333332,0.9851704297934054
0.9822773633333332,0.9741035178371295
0.97555431,0.9523532154888666
0.96719811,0.9687077524311024
0.95751002,0.9575091239369061
0.9461216366666666,0.9212339738914472
0.93472475,0.940168203748725
0.9229136833333332,0.9065578481482306
0.91373613,0.8928148312703065
0.9535864033333332,0.9086030074452975
1.0403787,1.0286704979298231
1.0331912,1.0316928091169397
1.0303608,1.0306595754490429
1.0281862,1.0301492116865503
1.0251540666666668,1.0262486489698481
1.023528633333333,1.0235286491744
1.0206693333333334,1.0320246314055186
1.018142833333333,1.0154132191250491
1.0164727333333332,1.016126338099434
1.0132222666666668,1.0119379702397113
1.0083399666666666,0.9984043380879773
1.003662533333333,1.0002684258248056
0.9973738733333334,1.0053748239572684
0.99139079,0.9841280502288877
0.9823896833333332,0.9350480731623049
0.9719764833333334,0.9489017593054004
0.9625375366666666,0.9625370170378849
0.9513573133333334,0.9092684156265177
0.94013215,0.9412205641593038
0.9299858266666666,0.930222044968605
0.9394491533333332,0.856609781243757
1.0841388666666667,1.063471153446646
1.0703425333333334,1.060777868930546
1.062480366666667,1.0614241583344919
1.0565514333333332,1.0565514009256232
1.0501039,1.0542279950904283
1.0449184,1.0310134508812303
