True Resistance,Predicted Resistance
0.79140027,0.7914003291210144
0.79164111,0.8165981671022703
0.8133310966666667,0.8300828985100102
0.8349975500000001,0.834998090861091
0.8546767266666666,0.854677017446733
0.8710707066666666,0.8710706204618377
0.8838747433333334,0.8829454819734013
0.89268043,0.8926802664461638
0.89699918,0.8969991516650269
0.8988315266666667,0.9023729199887754
0.9059156066666668,0.905914921356238
0.7861837266666666,0.7861846160532612
0.8055356133333333,0.8050451092271393
0.8254538733333334,0.825454254581762
0.8441650700000001,0.8441648432602639
0.86167688,0.8644169465064363
0.8772155166666666,0.8768956077636987
0.8889614100000001,0.8790866658865037
0.8978315899999999,0.897831966533981
0.9031425,0.8982473215434686
0.9038817633333333,0.9034778875067357
0.90171165,0.9041216304460404
0.89798668,0.9039585080349546
0.8990312533333333,0.8990316883400898
0.81387379,0.8138742857050638
0.8270553733333333,0.8449997553728444
0.8438984733333333,0.8438982955953132
0.8604176,0.8709591880471523
0.8750428299999999,0.894888778172394
0.8889922299999999,0.8810491144812291
0.8996036733333334,0.8876985506824404
0.9080916566666668,0.9080913311380452
0.9137825533333334,0.9151214167348221
0.91683945,0.905546642094702
0.91511505,0.9151149410966738
0.9107300033333332,0.9101453646056733
0.9045572266666666,0.9086088550852602
0.8965048,0.9026456848334552
0.8905800566666666,0.9010993829410971
0.8410456233333333,0.8410469884976528
0.85500422,0.8666303572840359
0.8689472066666667,0.8689461809750952
0.8828947800000001,0.888784785128073
0.89577264,0.8957721987038646
0.9064552266666668,0.9033943764866125
0.9164510833333334,0.9164510890497471
0.9238106,0.92381028714876
0.9281166533333334,0.9353938199868036
0.9304663466666666,0.9382697319882785
0.9315826433333334,0.9315822626874987
0.9292194333333332,0.9317814745042393
0.9225079033333332,0.9261435756286526
0.9142485833333333,0.9142486737415798
0.90496627,0.9139943863973861
0.8937836566666667,0.901817406995507
0.8885667233333333,0.9023749744246049
0.8829571466666667,0.899664464120496
0.8909447833333334,0.891603721362666
0.9014622233333331,0.9014617441529001
0.9120683233333332,0.909869199563259
0.92177551,0.9217762754114706
0.93069877,0.9388022542711465
0.93836726,0.9425741742002479
0.9444839666666668,0.947681667532655
0.9483862333333334,0.9483864256268743
0.94994882,0.9552041448236185
0.9493678833333332,0.9493677664858423
0.9480495266666666,0.9532242117258223
0.9439335866666668,0.9481109923542552
0.9369251566666666,0.9366210199287761
0.9282065466666668,0.9280249579623104
0.91745325,0.918290590167059
0.9039067166666668,0.9143700473645255
0.8948648733333333,0.9021211436510564
0.9044945066666668,0.9044943942922293
0.93525032,0.9352502904051447
0.9444068266666666,0.9571291877149144
0.9505294366666668,0.950529558646898
0.9559181666666666,0.9642366959984423
0.96156313,0.9615627188498579
0.9656986033333332,0.966603784972628
0.9685194233333332,0.9685189341323523
0.9716234933333332,0.9716232162543806
0.9725634566666668,0.9691722076698781
0.9713760533333332,0.9656205012222971
0.9688018233333332,0.9688015327103615
0.9661332433333332,0.965539582449302
0.9603561166666666,0.9603559627531645
0.9532222466666668,0.9551931438507384
0.9421722033333334,0.9421725977393334
0.9316799666666667,0.945761153149673
0.9197317666666668,0.9339415667262986
0.9089311766666668,0.9156266790485481
0.9019088533333334,0.9019095962373794
0.99253788,0.9925376330810434
0.9885141833333332,0.9864596909682517
0.9889267366666666,0.9908661668640694
0.9921576566666668,0.9921577268536503
0.99377711,0.9859225429303755
0.9955294733333332,0.9955297861623245
0.9957037466666668,0.989331220025859
0.9951379233333332,0.9951377428681769
0.99591422,0.9923050270782189
0.9940986466666666,0.9940988741406421
0.99103768,0.994205827674749
0.9871584633333332,0.9871586389929081
0.9822773633333332,0.9832327785249039
0.97555431,0.9755545965933559
0.96719811,0.9734613200868538
0.95751002,0.9619038102688754
0.9461216366666666,0.9447149949429581
0.93472475,0.9489868998263871
0.9229136833333332,0.9376469033121706
0.91373613,0.9198296858776821
0.9535864033333332,0.9040571016827592
1.0403787,1.0403785088488782
1.0331912,1.0422696825672608
1.0303608,1.0493099609539016
1.0281862,1.028186470815821
1.0251540666666668,1.0276432953230394
1.023528633333333,1.026512332774816
1.0206693333333334,1.020669114316876
1.018142833333333,1.0181426872034847
1.0164727333333332,1.0194004464086437
1.0132222666666668,1.0132220697028511
1.0083399666666666,1.0069833181788248
1.003662533333333,1.0036625308396245
0.9973738733333334,1.002291779420071
0.99139079,0.9944150829302503
0.9823896833333332,0.9959133221391793
0.9719764833333334,0.9779358672170944
0.9625375366666666,0.9672416117021817
0.9513573133333334,0.9583479893318697
0.94013215,0.9498733267308335
0.9299858266666666,0.9409992072609006
0.9394491533333332,0.9262782616338605
1.0841388666666667,1.0841384904561764
1.0703425333333334,1.0698789799352029
1.062480366666667,1.0710802306072809
1.0565514333333332,1.0565517793543289
1.0501039,1.0511261863334296
1.0449184,1.0449181026981786
1.0397162,1.0403815748514995
1.0361908666666666,1.0351665260611689
1.031701566666667,1.031701586696959
1.0258102333333334,1.0258101915070308
1.021400833333333,1.0228835143310828
1.0154923,1.0154923462121848
1.0095928666666667,1.0124603124770477
1.0027987333333332,1.0130644810482339
0.9938586633333332,1.0023535872118414
0.98560784,0.9988136091049697
0.9766506033333332,0.9849764535148722
0.96579439,0.9683253443029582
0.9562380966666668,0.9581908345225539
0.9471386166666668,0.948249453074692
0.95048152,0.9504808516925767
1.1150387333333331,1.11503829059177
1.0992452666666668,1.1096086680223802
1.0866330666666668,1.0917771152415343
1.0770088999999998,1.0770090637639225
1.0683025000000002,1.0690572862281784
1.0606150666666667,1.06061504820271
1.0538207,1.0573224581261622
