True Resistance,Predicted Resistance
0.79140027,0.791399915190634
0.79164111,0.7916422318386661
0.8133310966666667,0.8167845189266096
0.8349975500000001,0.8349978107619098
0.8546767266666666,0.8591718309360747
0.8710707066666666,0.8710706998443376
0.8838747433333334,0.8829455946174722
0.89268043,0.8926801474462845
0.89699918,0.8941441019321966
0.8988315266666667,0.8988319319978166
0.9059156066666668,0.9059151555259529
0.7861837266666666,0.7861845502643204
0.8055356133333333,0.8038818421318104
0.8254538733333334,0.8254537398650272
0.8441650700000001,0.8343579798850852
0.86167688,0.8640162258177116
0.8772155166666666,0.8772154720790126
0.8889614100000001,0.8801999117264152
0.8978315899999999,0.8978317957171429
0.9031425,0.8974137808641364
0.9038817633333333,0.9019753781635885
0.90171165,0.9039071289096297
0.89798668,0.9114936899864919
0.8990312533333333,0.9066928431016062
0.81387379,0.8138742406354413
0.8270553733333333,0.8439537876886326
0.8438984733333333,0.8438982460343097
0.8604176,0.8709515733842351
0.8750428299999999,0.8993793731783308
0.8889922299999999,0.8889916998349903
0.8996036733333334,0.8880685856614098
0.9080916566666668,0.9022538758532029
0.9137825533333334,0.9137822945128007
0.91683945,0.904211896676548
0.91511505,0.9122023502896229
0.9107300033333332,0.9107301318443733
0.9045572266666666,0.9191804567451779
0.8965048,0.9166235586513449
0.8905800566666666,0.9117550467036982
0.8410456233333333,0.8410464716794347
0.85500422,0.8664867596428097
0.8689472066666667,0.8689462633118109
0.8828947800000001,0.8828950346405591
0.89577264,0.8920524472142409
0.9064552266666668,0.9064548075775043
0.9164510833333334,0.9198466876710012
0.9238106,0.9238103550319777
0.9281166533333334,0.9312352219708656
0.9304663466666666,0.9304665356208373
0.9315826433333334,0.924435674485331
0.9292194333333332,0.9292194959129113
0.9225079033333332,0.9256400534573459
0.9142485833333333,0.9218748023532535
0.90496627,0.9359614459390245
0.8937836566666667,0.924374768670722
0.8885667233333333,0.9051182082609476
0.8829571466666667,0.8829577805662827
0.8909447833333334,0.8787135581863227
0.9014622233333331,0.8889602592901789
0.9120683233333332,0.9120678172114592
0.92177551,0.9217760915808503
0.93069877,0.9373188173521476
0.93836726,0.9397222151403428
0.9444839666666668,0.9444840859834831
0.9483862333333334,0.9483863701850069
0.94994882,0.9545192666358938
0.9493678833333332,0.94336921833419
0.9480495266666666,0.950018222781452
0.9439335866666668,0.9458926562756209
0.9369251566666666,0.9389523570585737
0.9282065466666668,0.9282067355998413
0.91745325,0.9303974161163219
0.9039067166666668,0.9398618739929023
0.8948648733333333,0.9382713913687177
0.9044945066666668,0.9044956525226069
0.93525032,0.9352498727518218
0.9444068266666666,0.9581733412353611
0.9505294366666668,0.9485778757395482
0.9559181666666666,0.9559184999508505
0.96156313,0.9521959930802906
0.9656986033333332,0.9647596272718769
0.9685194233333332,0.9685188910702722
0.9716234933333332,0.9665196643334276
0.9725634566666668,0.9660589319416668
0.9713760533333332,0.9653297568008267
0.9688018233333332,0.968801479116056
0.9661332433333332,0.9640912416357976
