True Resistance,Predicted Resistance
0.79140027,0.7914008839605081
0.79164111,0.803563647070115
0.8133310966666667,0.812731369905055
0.8349975500000001,0.8270714577808186
0.8546767266666666,0.8293194890652712
0.8710707066666666,0.8607224460805802
0.8838747433333334,0.8734895966584982
0.89268043,0.8836002948307443
0.89699918,0.8932514320152647
0.8988315266666667,0.8819349285354763
0.9059156066666668,0.9059149444416196
0.7861837266666666,0.8126961848828308
0.8055356133333333,0.8158848136261585
0.8254538733333334,0.8341795732138746
0.8441650700000001,0.8441651750802149
0.86167688,0.8480827927999091
0.8772155166666666,0.8713727068511917
0.8889614100000001,0.8828550628863236
0.8978315899999999,0.8579419475050418
0.9031425,0.890045103270843
0.9038817633333333,0.9053351459822166
0.90171165,0.9063724308990595
0.89798668,0.9063189495366758
0.8990312533333333,0.9011051472025176
0.81387379,0.8438706201059102
0.8270553733333333,0.8270556437225325
0.8438984733333333,0.8612549999306099
0.8604176,0.8586195077717331
0.8750428299999999,0.863518336943564
0.8889922299999999,0.8894176954857415
0.8996036733333334,0.9086709733174231
0.9080916566666668,0.9058534280508175
0.9137825533333334,0.909583488735857
0.91683945,0.9107874081437061
0.91511505,0.9133660426776191
0.9107300033333332,0.9090900249646764
0.9045572266666666,0.9058217749731451
0.8965048,0.8965050107824332
0.8905800566666666,0.8908835621234379
0.8410456233333333,0.8623242900335356
0.85500422,0.8591474137457039
0.8689472066666667,0.876840086148337
0.8828947800000001,0.8746644025309247
0.89577264,0.8949319640440425
0.9064552266666668,0.9082539880857705
0.9164510833333334,0.9062419784294795
0.9238106,0.9254264434585389
0.9281166533333334,0.9281164861879809
0.9304663466666666,0.9314630028202047
0.9315826433333334,0.9249258328785108
0.9292194333333332,0.9253639293981716
0.9225079033333332,0.9183920684111676
0.9142485833333333,0.9075218925315146
0.90496627,0.9086567501413656
0.8937836566666667,0.8985990585833387
0.8885667233333333,0.8885670059976623
0.8829571466666667,0.8829576955843619
0.8909447833333334,0.8974650474556586
0.9014622233333331,0.9041823454943906
0.9120683233333332,0.9176764815669171
0.92177551,0.9046550741430839
0.93069877,0.9289724037767444
0.93836726,0.9403363178978694
0.9444839666666668,0.9365319592909114
0.9483862333333334,0.9424244410496323
0.94994882,0.9517629583101667
0.9493678833333332,0.9433155923705189
0.9480495266666666,0.9430294151207146
0.9439335866666668,0.9400440261619054
0.9369251566666666,0.9287872323001389
0.9282065466666668,0.9158639950418527
0.91745325,0.9074394223827839
0.9039067166666668,0.9069819544309481
0.8948648733333333,0.9005917506045851
0.9044945066666668,0.8954253969454324
0.93525032,0.9439666849604456
0.9444068266666666,0.9574626932974196
0.9505294366666668,0.9537871446799463
0.9559181666666666,0.9565007445359646
0.96156313,0.9615631053226138
0.9656986033333332,0.9532972360879088
0.9685194233333332,0.9624631752385999
0.9716234933333332,0.9690362041124542
0.9725634566666668,0.9722693757295721
0.9713760533333332,0.959908500397287
0.9688018233333332,0.9688015952405179
0.9661332433333332,0.9603913316235401
0.9603561166666666,0.950532875922669
0.9532222466666668,0.9476806838833289
0.9421722033333334,0.9357311459814439
0.9316799666666667,0.9291616472782496
0.9197317666666668,0.9192805535915879
0.9089311766666668,0.9145419073965096
0.9019088533333334,0.9019096071702787
0.99253788,0.9925372537881223
0.9885141833333332,0.9889432284513315
0.9889267366666666,0.995336351148594
0.9921576566666668,0.9962521821927163
0.99377711,0.9928004947300331
0.9955294733333332,0.9994917920354851
0.9957037466666668,0.9904692266459495
0.9951379233333332,0.9979257653220791
0.99591422,0.9941087411903871
0.9940986466666666,0.9940985398156728
0.99103768,0.992184936991068
