True Resistance,Predicted Resistance
0.79140027,0.7914008091851021
0.79164111,0.8038151258937585
0.8133310966666667,0.8133311734997019
0.8349975500000001,0.8315459594970157
0.8546767266666666,0.8344991140072334
0.8710707066666666,0.872226781112553
0.8838747433333334,0.8856954020068474
0.89268043,0.8988460623685983
0.89699918,0.8992462523207533
0.8988315266666667,0.8988309724606611
0.9059156066666668,0.8963828292053632
0.7861837266666666,0.8125775453575353
0.8055356133333333,0.8162116473835268
0.8254538733333334,0.8359034755340028
0.8441650700000001,0.8490705415266657
0.86167688,0.8529488842619497
0.8772155166666666,0.8767767338779116
0.8889614100000001,0.8893448777034716
0.8978315899999999,0.8655799573760486
0.9031425,0.8980254408396547
0.9038817633333333,0.904185037380433
0.90171165,0.902898519163118
0.89798668,0.9028449172378862
0.8990312533333333,0.8981250882368622
0.81387379,0.8396979862695095
0.8270553733333333,0.8251629971544385
0.8438984733333333,0.859412679977859
0.8604176,0.8551473908196663
0.8750428299999999,0.8599995886540673
0.8889922299999999,0.8906034331706829
0.8996036733333334,0.908999898431049
0.9080916566666668,0.9065934585730816
0.9137825533333334,0.9098647027863058
0.91683945,0.9101689097024885
0.91511505,0.9124538276842333
0.9107300033333332,0.9076625539035236
0.9045572266666666,0.9065961619606834
0.8965048,0.899742186685487
0.8905800566666666,0.8905803586161496
0.8410456233333333,0.8410463038413072
0.85500422,0.8413805989156887
0.8689472066666667,0.8694104938430899
0.8828947800000001,0.8668175898518424
0.89577264,0.892238402516334
0.9064552266666668,0.9065355628901963
0.9164510833333334,0.9046601692006686
0.9238106,0.9238105181794618
0.9281166533333334,0.925818920143984
0.9304663466666666,0.9299983903814099
0.9315826433333334,0.9244691553677443
0.9292194333333332,0.9249601772299759
0.9225079033333332,0.9197317282289236
0.9142485833333333,0.9096963342406821
0.90496627,0.9113556333289186
0.8937836566666667,0.900489978695094
0.8885667233333333,0.8972450252554438
0.8829571466666667,0.8872158451025163
0.8909447833333334,0.8883713312728109
0.9014622233333331,0.8957227021334141
0.9120683233333332,0.912239120112751
0.92177551,0.8962127726863454
0.93069877,0.9268275375108889
0.93836726,0.9411473564441963
0.9444839666666668,0.936783578114436
0.9483862333333334,0.942265389127551
0.94994882,0.9509099028653848
0.9493678833333332,0.9427600128631707
0.9480495266666666,0.942590523663792
0.9439335866666668,0.940472084097506
0.9369251566666666,0.9323331998182489
0.9282065466666668,0.9197578970445094
0.91745325,0.9126285674417639
0.9039067166666668,0.9135904099080254
0.8948648733333333,0.9103476803187979
0.9044945066666668,0.9056842238019126
0.93525032,0.9411923451949807
0.9444068266666666,0.9564523612848488
0.9505294366666668,0.9518830923545392
0.9559181666666666,0.9547653973385865
0.96156313,0.9624730269472281
0.9656986033333332,0.9531788427252084
0.9685194233333332,0.9685192107781646
