True Resistance,Predicted Resistance
0.79140027,0.8119389682917373
0.79164111,0.791641861998668
0.8133310966666667,0.8106816517769411
0.8349975500000001,0.8378804555153542
0.8546767266666666,0.8546766015486276
0.8710707066666666,0.8862501462173682
0.8838747433333334,0.8971323978416851
0.89268043,0.8926807336200435
0.89699918,0.8979952009474859
0.8988315266666667,0.8988314356860052
0.9059156066666668,0.9059153355875387
0.7861837266666666,0.8430785413169014
0.8055356133333333,0.8318061448191715
0.8254538733333334,0.838824231617472
0.8441650700000001,0.8441651992938662
0.86167688,0.8521329274913908
0.8772155166666666,0.8751926583618339
0.8889614100000001,0.8889614398258745
0.8978315899999999,0.8978311104377301
0.9031425,0.8966650430642831
0.9038817633333333,0.9052971189477388
0.90171165,0.9017118251680123
0.89798668,0.9031616939434405
0.8990312533333333,0.899031208894821
0.81387379,0.9012796124254264
0.8270553733333333,0.8270557073950304
0.8438984733333333,0.8994477332139355
0.8604176,0.8570541405244152
0.8750428299999999,0.8414067620294795
0.8889922299999999,0.8889921089949696
0.8996036733333334,0.8996042880979397
0.9080916566666668,0.9011274878569185
0.9137825533333334,0.9113116778615467
0.91683945,0.9168394287568989
0.91511505,0.9170395757229269
0.9107300033333332,0.9071222126723218
0.9045572266666666,0.9054067425054388
0.8965048,0.8965049659814255
0.8905800566666666,0.8968605834745871
0.8410456233333333,0.8801857617752997
0.85500422,0.8644749692291159
0.8689472066666667,0.949000995545972
0.8828947800000001,0.8828947188652548
0.89577264,0.9016367546560992
0.9064552266666668,0.9064556888426261
0.9164510833333334,0.8920473756059574
0.9238106,0.9111913918049227
0.9281166533333334,0.9137652567183503
0.9304663466666666,0.9304663752971891
0.9315826433333334,0.9361793058726271
0.9292194333333332,0.9254475855598615
0.9225079033333332,0.9225078797526755
0.9142485833333333,0.912672312226062
0.90496627,0.9047205247347192
0.8937836566666667,0.8941554189018925
0.8885667233333333,0.8885671311929604
0.8829571466666667,0.8829580613843486
0.8909447833333334,0.8909465261477069
0.9014622233333331,0.9173640211636812
0.9120683233333332,0.9631217467333475
0.92177551,0.8818493407029409
0.93069877,0.9186769810630051
0.93836726,0.9399934456531043
0.9444839666666668,0.9177509765957438
0.9483862333333334,0.9186963407215932
0.94994882,0.9516298824569103
0.9493678833333332,0.9526959206789279
0.9480495266666666,0.948049365479702
0.9439335866666668,0.9386346581558732
0.9369251566666666,0.9433305860337934
0.9282065466666668,0.9295770502242416
0.91745325,0.9174532413895761
0.9039067166666668,0.9125558550620301
0.8948648733333333,0.906654789792116
0.9044945066666668,0.9044941754981847
0.93525032,0.9948337537036493
0.9444068266666666,0.9127482106034749
0.9505294366666668,0.9517778151723574
0.9559181666666666,0.9559171005575466
0.96156313,0.9845434465071444
0.9656986033333332,0.9371913223349456
0.9685194233333332,0.9738161639442153
0.9716234933333332,0.9837986340558509
0.9725634566666668,0.9840915428394198
0.9713760533333332,0.9517800422201294
0.9688018233333332,0.9811555117868139
0.9661332433333332,0.9765629300454671
0.9603561166666666,0.9700201238254509
0.9532222466666668,0.9532221564113119
0.9421722033333334,0.9470701228004512
0.9316799666666667,0.9316798234748068
0.9197317666666668,0.9240855651759545
0.9089311766666668,0.9207460393738232
0.9019088533333334,0.9019095046722031
0.99253788,0.9925369493883642
0.9885141833333332,1.0236313590916586
0.9889267366666666,0.9847898008416904
0.9921576566666668,0.9565963525579235
0.99377711,1.0213926413118921
0.9955294733333332,1.0116362379296733
0.9957037466666668,1.0103714467759901
0.9951379233333332,1.0282379341247834
0.99591422,1.0141057048705062
0.9940986466666666,0.9940984431758101
0.99103768,0.9910374747019361
0.9871584633333332,0.9908241180210756
0.9822773633333332,0.9822773136629335
0.97555431,0.9889188612624041
0.96719811,0.9680070489180022
0.95751002,0.957510203519937
0.9461216366666666,0.9570554350592719
0.93472475,0.9347247298444492
0.9229136833333332,0.9308541569013254
0.91373613,0.9431324195374496
0.9535864033333332,0.9535856336612287
1.0403787,1.0244232746897843
1.0331912,1.0825988562968045
1.0303608,1.0445995707999813
1.0281862,1.028185389138623
1.0251540666666668,1.0002667161096868
1.023528633333333,1.0235284855582172
1.0206693333333334,1.0322138081710288
1.018142833333333,1.023582533811292
1.0164727333333332,1.0164719014568762
1.0132222666666668,1.0144151794948573
1.0083399666666666,1.0180917995612602
1.003662533333333,1.0044866316055743
0.9973738733333334,0.9961950724429043
0.99139079,0.9923212836975273
0.9823896833333332,0.98238948649978
0.9719764833333334,0.9764648424014835
0.9625375366666666,0.9625374264143871
0.9513573133333334,0.952018094614009
0.94013215,0.9401322972334639
0.9299858266666666,0.9423629684731735
0.9394491533333332,0.9394494499716124
1.0841388666666667,1.0841377427677552
1.0703425333333334,1.058394431685178
1.062480366666667,1.0624809330844396
1.0565514333333332,1.0120785300884407
1.0501039,1.0497887243515542
1.0449184,1.0492752547329816
1.0397162,1.0397162987666853
1.0361908666666666,1.0377055828632806
1.031701566666667,1.0317017589186905
1.0258102333333334,1.0258102632237986
1.021400833333333,1.0260514088546742
1.0154923,1.0154923078662839
1.0095928666666667,1.009592887018286
1.0027987333333332,1.0031445718343357
0.9938586633333332,0.9938587910390871
0.98560784,0.9854376198609349
0.9766506033333332,0.9764579836697427
0.96579439,0.9657944798538333
0.9562380966666668,0.9549984263158874
0.9471386166666668,0.9471389208075185
0.95048152,0.9419604128617286
1.1150387333333331,1.1110929192610468
1.0992452666666668,1.0928463000929085
1.0866330666666668,1.0673411510079598
1.0770088999999998,1.0697511935180217
1.0683025000000002,1.0609078241390661
1.0606150666666667,1.0592450468945673
1.0538207,1.0564248644738423
1.0477100666666666,1.0533923922268804
1.0421271666666667,1.0372459801790879
1.0372982666666666,1.0377144867598922
1.0314848,1.0296789005124525
1.0257645666666666,1.0257645948322818
1.0196795,1.0212055352022076
1.0124454333333337,1.0124453365777604
1.005849,1.008347093196885
0.99794642,1.001202824709659
0.9891787833333332,0.9891786145742587
0.9818862866666668,0.9768942480602687
0.97250592,0.9655247394991823
0.9642890533333334,0.9679837856861396
0.96765233,0.9676520789417722
1.1390367,1.106449014958397
1.118974,1.1100629847850407
1.1020004666666667,1.0771359210235676
1.0896066666666668,1.080802766523533
1.0783752333333332,1.0760095698896401
1.0689081333333337,1.056017404525598
1.0618799333333333,1.0604394305259093
1.0552803666666668,1.0560868639234495
1.0501966,1.050196477291326
1.044559866666667,1.0445598433127683
1.0386851,1.0386851646613282
1.0329691666666667,1.0317377679906228
1.0277694333333334,1.030095165878386
1.0219156333333332,1.0231545001286437
1.0152825,1.0152824765872221
1.0093888333333334,1.0093888071983408
1.003728,1.0011832263789375
0.9951085666666668,0.9951086290620375
0.98946957,0.9844686537844586
0.9837603,0.9837602823887541
0.9886827533333334,0.9886833065923362
1.1541457666666666,1.0919897469268647
1.1285679333333334,1.1066049861157319
1.1104012333333333,1.091898330214333
1.0959941666666666,1.08206377078884
1.0833383333333333,1.0833379868688755
1.0723978333333333,1.0722973909231102
1.0649277666666666,1.0649277581495766
1.0585246,1.0585246549494407
1.0528512333333333,1.052269517341112
1.048351,1.046122106194052
1.043182,1.0413602758334635
1.0386004333333334,1.0383358003723
1.0334494,1.0311835798544529
1.0291712666666666,1.0291712995819537
1.0252854666666666,1.021663935880482
1.0200569666666666,1.0151205051951997
1.0164418333333334,1.0120358605712025
1.0104919,1.0203912193271758
1.0058079333333334,1.005967625313776
1.001970933333333,0.9947440756989105
1.017982333333333,1.0251800892088767
1.1628715333333333,1.1263890411804223
1.1310463000000002,1.1310449538368645
1.1104275666666663,1.0957252662356671
1.0950992666666666,1.0839622718161277
1.0829787666666666,1.0759147603983255
1.0727966666666666,1.0726661673782443
1.0657398333333332,1.0653925206490287
1.0594723,1.0586725943292263
1.0547466333333333,1.0511392032820557
1.0502146666666667,1.0465883685282011
1.045879,1.0437499191288104
1.0425262,1.0426784689683104
1.0391620333333331,1.0391619685196107
1.0361871,1.0359969590358142
1.0328702666666667,1.032870347615835
1.028796066666667,1.0247354583110062
1.0276937333333334,1.027693603125695
1.0254621666666666,1.0272842618881253
1.0221785,1.022178621333726
1.0224385666666669,1.0506799693451743
1.0786247666666666,1.0786237847702371
1.1263048666666668,1.1263048094063166
1.1040792,1.0829506326723815
1.0900192666666666,1.0769099137646736
1.077686266666667,1.0728765839521275
1.0681747666666666,1.0681744575035765
1.0618950666666669,1.0618948075677899
1.0568071666666667,1.061513916234055
1.0529890666666666,1.0506913223801464
1.0504886666666666,1.0474973971639714
1.0477017666666666,1.0470453643074837
1.0442397666666667,1.0442397433446258
1.0427912,1.0427432457769177
1.0412702,1.041270107625
1.0403180333333333,1.0382298256335525
1.0384368,1.0298874659809447
1.0389434333333334,1.0369955087881342
1.0385290333333337,1.0426333355166928
1.0381110666666666,1.0381115233225726
1.044993133333333,1.0751857507883318
1.1190465,1.1190449049349958
1.0956056333333335,1.0956060556194147
1.0813296666666663,1.0759999601790937
1.0705833666666666,1.0668861719058214
1.0620081666666663,1.0707823164437682
1.0568946333333331,1.053273681559391
1.0525128333333331,1.0544074004764554
1.0507513000000002,1.0507512582905771
1.0484969333333334,1.0486522502961504
1.0473842,1.047384150530679
1.0464772666666666,1.0464772912752747
1.0455408,1.0489133264655464
1.046301733333333,1.0463017530626197
1.0469374,1.0427865591801224
1.0471420333333332,1.0471420647313041
1.0497810333333333,1.0391468250289329
1.0527404,1.0527403989780644
1.0573504666666669,1.0684086734342635
1.0867597000000002,1.0867595804589527
1.0888445333333332,1.0888461850676527
1.0697421666666669,1.0674097495551917
1.0596588333333332,1.0549284285302334
1.0532917,1.053208707389039
1.0495300666666667,1.0536936216137394
1.0473529333333331,1.0362102049219049
1.0467082666666667,1.0476792938626354
1.046140133333333,1.0448445530593562
1.0472995,1.0462781482589687
1.0480813666666666,1.0483691968113678
1.0499722333333332,1.0483215147511873
1.0523104666666667,1.0498113644156526
1.0544474666666668,1.054447490208557
1.0568774333333333,1.060085408988823
1.0613205666666667,1.0591500862617274
1.0689989666666666,1.0630073635101889
1.0851189666666667,1.0851189548486353
1.0594983666666666,1.0517733162421767
1.0483726,1.0323721899806697
1.0424080333333334,1.032729986332426
1.0407030666666666,1.0341309429019736
1.0403949666666668,1.037615898841237
1.0417887,1.0347713244796213
1.043533,1.0435329645028184
1.0458057333333337,1.0459179921722057
1.0491062666666666,1.0491063070858933
1.0528810666666668,1.0542390509133772
1.0572185333333333,1.0622780487401418
1.0608917666666666,1.0556684299421655
1.0663432666666666,1.0663433400541553
1.0729830666666669,1.072983271444069
1.098787966666667,1.0987876194311517
1.0359242,1.0359248615930614
1.0317642666666669,1.0340122805781837
1.0310396,1.04001330031015
1.0324193666666668,1.0307690003953482
1.0357045666666669,1.034104595096385
1.040142033333333,1.0391618982772188
1.045587933333333,1.0442443695976207
1.0497355333333334,1.0526479751098197
1.0560876666666668,1.0560879237232073
1.0623163,1.070236443839632
1.0698072,1.0720659609816654
1.0775562333333333,1.0907022826537565
1.0943576333333334,1.0943578482853225
1.0250708000000002,1.0250710847835902
1.0209051333333334,1.0339968694243535
1.0238860333333333,1.0238862990531499
1.0290431333333332,1.0328849356006766
1.0354412666666666,1.0400303210719448
1.0427255,1.0427254663539185
1.0503168,1.0570928835408289
1.059609,1.090834056537236
1.0692109666666667,1.0871657518576519
1.0808447,1.0808448412902734
1.1047489,1.104748573642754
1.0281124333333334,1.0258484823580554
1.0298866333333334,1.0298867324673562
1.0369343666666666,1.0369305369155117
1.0456135,1.0456137912373795
1.0559736666666668,1.0635757749430665
1.0749539,1.074953505355722
1.0973577666666663,1.0973575160587856
