True Resistance,Predicted Resistance
1.0879440333333332,1.087943671392458
1.0877629,1.0886988918389897
1.0889367,1.0884471617197213
1.089555066666667,1.0895547160609529
1.0880355333333334,1.08111941863773
1.0828046,1.0828043236430365
1.0745019333333334,1.0691995232369864
1.0626404333333332,1.0626400194304726
1.0468338333333334,1.0423505860121305
1.0300494,1.0300487383525898
1.0240062666666667,0.9887256657189561
1.0691971666666666,1.0714944345513717
1.0687655,1.0773678479944933
1.069109766666667,1.0695131272932248
1.0690673666666666,1.0777720706064178
1.0670233333333334,1.0695675641094038
1.0637404333333331,1.0754546833676801
1.0562506333333337,1.0649755647266241
1.0460586333333333,1.0422084682255979
1.0324615333333331,1.0162737675614177
1.0149285,1.0121257802485593
0.9929428866666666,0.9953484553421686
0.9681628966666668,0.963362225512261
0.94504118,0.9450413920572951
1.0579400666666667,1.05668244620219
1.0541798333333334,1.058527790079725
1.054388366666667,1.0543884639939487
1.0536473333333334,1.0660354733527169
1.0515841666666668,1.0498265155215838
1.0485582666666666,1.0530184378976262
1.0424047333333333,1.0424047241400227
1.0334341,1.0547686448440659
1.0216333666666666,1.0273365067452898
1.006198266666667,1.006198640603858
0.9887468133333334,0.9899822693311482
0.9633805066666666,0.9633803591490196
0.9364251933333332,0.9209077730368885
0.9067356866666666,0.8962171526570147
0.8792851266666666,0.8792848921659285
1.0427020333333334,1.0427020832213922
1.0419941,1.0488559989065884
1.0410190666666663,1.0474799461046174
1.0428261333333333,1.0415685069968452
1.0387066333333332,1.0343079085904738
1.0356947666666667,1.0255345381191618
1.0311704666666666,1.032210411371605
1.0230796666666666,1.0214518160666508
1.0129034,1.0236194778347276
0.99867414,0.9963637115783011
0.9815846733333332,0.9808546356646834
0.9610017833333332,0.9725301259042617
0.93648183,0.9250298863607157
0.9088715566666666,0.9043040703592986
0.8784610133333334,0.8788406272574388
0.8467297033333333,0.839287311445708
0.8207931199999999,0.8224615616309618
1.0340259333333333,1.0329871272004338
1.0300001,1.0297763551127512
1.0298272666666668,1.0281106335789387
1.0291031333333334,1.028387070686258
1.0275612,1.0323679908914618
1.024951333333333,1.0249516579511841
1.0207149666666666,1.015073540565572
1.014559633333333,1.0182702576447697
1.0052492333333334,1.0113677324516264
0.9927470333333334,0.9927471137834702
0.97747289,0.9740294204521622
0.9593959666666668,0.9501281298796318
0.9370757966666668,0.9434371989387602
0.911933,0.9164494545424665
0.8839715266666667,0.8925815389953694
0.85374776,0.8487640970601088
0.8218815,0.8218820241922211
0.7904012533333333,0.8042868837954883
0.7865606666666667,0.7865609351628039
1.0206529333333334,1.022175201467627
1.0214019333333333,1.026172979104842
1.0183817666666666,1.0200249220185602
1.0171625333333334,1.0187066101922324
1.0153635333333333,1.0065098669857233
1.0114279333333334,1.0146080271899796
1.0063858666666667,1.00638603781591
0.99849459,1.0041106698415663
0.98791077,0.9801293602118566
0.9745995433333332,0.9779363457453695
0.95815178,0.9587769652653253
0.9384787866666666,0.9384789974587592
0.9155149733333332,0.9141797837598531
0.88974166,0.8897416089049505
0.8618277333333333,0.8584153991984911
0.8318794100000001,0.8332935323264478
0.8006875633333334,0.8085809531772808
0.7690065399999999,0.7916962060958779
0.7418275166666667,0.7812351511222343
1.0151661,1.0151661138647785
1.0102056666666668,1.0148654746543055
1.0090759,1.0148743709717
1.0078422,1.00784202215466
1.0061430666666666,1.0062333480243655
1.0026823666666669,1.0005942896942939
0.9986153866666666,0.9953136386652219
0.99246287,0.9961461282174819
0.9832984666666668,0.9876979734283673
0.9719237966666668,0.9733400856903192
0.9572591966666668,0.9554514554111849
0.93962061,0.9399245854084814
0.9193422666666666,0.9113124964436154
0.8961113666666667,0.895587904248375
0.8700525833333334,0.8664482741026844
0.8422332266666667,0.8422327666494722
0.8128533166666667,0.8221812755426007
0.7826018266666667,0.7893788144596001
0.7518431966666667,0.7767209241439286
0.7227460266666667,0.7733406892345452
0.77869613,0.7786953302511637
1.0038686666666667,0.9985483594879491
1.00023563,1.000187548256535
0.9988531266666668,1.0029670835433355
0.9972190566666668,0.9981121601086034
0.9948144866666666,1.001197374171536
0.9910528633333332,0.9981952819854583
0.9857529466666668,0.9857527152566354
0.9788183666666668,0.9855030656062693
0.96904864,0.9690488163289128
0.95660231,0.9580705180129604
0.94126086,0.941260562527602
0.9227569866666666,0.9197218119215244
0.9017210733333332,0.9017211553696046
0.8780611333333332,0.8708131874464952
0.8523339033333334,0.8603790475604108
0.8246580366666667,0.8232518573903909
0.7961530433333334,0.7919143967881873
0.7669534433333334,0.7843129102305874
0.7375402799999999,0.7642181563447901
0.7089303333333333,0.7560391167812712
0.6996367133333333,0.7413807019013822
0.9938855833333334,0.9902567444283199
0.9910065066666668,0.9923796591315953
0.9896671866666666,0.9897208000369231
0.98777578,0.988110581359669
0.9844751033333332,0.982015103907189
0.9801316866666666,0.9815414809077007
0.9744840966666666,0.9783472722913631
0.96639576,0.9687768060054235
0.9555437733333334,0.959045192312389
0.9424780933333332,0.9439987391698843
0.9263356133333333,0.9378426637864173
0.9073818933333332,0.9079121518398502
0.8858485500000001,0.888807684393857
0.8623568633333334,0.872796817365061
0.8368046366666667,0.8411912663738059
0.8099529366666667,0.8176830777292726
0.7823719966666667,0.7743964696188375
0.7541927,0.7541931371251487
0.7260334133333333,0.7368748167581971
0.6985034566666666,0.7243884721047367
0.68162455,0.7224665099872539
0.98489204,0.9848922345112053
0.9825554833333332,0.9888044450448983
0.9810581366666666,0.9847306938225028
0.97844064,0.9809974832649159
0.97484243,0.9748425673491294
0.9699225366666668,0.9737418953667584
0.9635950633333332,0.9677875108693995
0.95505214,0.9541023837083855
0.9433973433333332,0.9434910897782197
0.9296174366666666,0.9337245171409471
0.91279089,0.9119682513111148
0.8935735233333334,0.8984771579428804
0.8721734566666667,0.87217360504817
0.8487036366666667,0.8462777335742006
0.8235003,0.8259162888779819
0.79742488,0.7950228965773509
0.7708517500000001,0.7701693183066777
0.7438369766666667,0.7502805450897576
0.7169201066666667,0.7221031504783091
0.6907303633333334,0.7052089914294171
0.6737424233333333,0.6737433873769881
0.9779317533333334,0.9823291294174122
0.97537211,0.9769518011786638
0.9737204133333334,0.9723666395372623
0.9708067166666666,0.9735059542654857
0.9664986133333334,0.9660721339826218
0.96108218,0.9631382021241544
0.9544019533333332,0.9544018679695068
0.9446508166666666,0.9516771169404759
0.9328754466666668,0.9328756242732906
0.91838367,0.9183836507201333
0.9010435933333334,0.8992892719582497
0.8820232166666667,0.87902728229217
0.8602249733333333,0.8584259326884769
0.83723702,0.8372370702116035
0.81253005,0.8086103573948731
0.7871698666666667,0.7871698354296641
0.7614979566666666,0.7567073068752138
0.73569582,0.7356955433438439
0.7101753366666668,0.7199459674311022
0.68577679,0.6901102480608381
0.67167718,0.6854717955463118
0.9736114966666668,0.9761032901469536
0.9699332766666668,0.9715472064013762
0.96748949,0.9697683343038049
0.9642250966666668,0.9667561972979658
0.9596421433333332,0.9646515950412755
0.9537319233333332,0.9592680312885993
0.9463602366666668,0.9531450455672177
0.93587301,0.9312680820232563
0.9234245433333332,0.9254520076818035
0.9087635433333332,0.908169034616228
0.8915614366666667,0.8915613327701505
0.8719303133333334,0.8677775899284335
0.8505798966666667,0.855787431184292
0.82746578,0.8307688136675507
0.80363108,0.8063813935626156
0.7789889733333334,0.7748809317679831
0.7544873133333333,0.7545727995533899
0.7298211499999999,0.7322974939692481
0.7058324533333333,0.7068859531985842
0.6832484733333334,0.698722045001893
0.6783507533333334,0.7070873325529408
0.97094836,0.9709484545497721
0.9656126733333332,0.9686910834914741
0.9641618233333332,0.9667039464187556
0.9593627366666666,0.959362808464326
0.9542381233333334,0.9606855222943499
0.94789961,0.9504519813069974
0.93937836,0.9426284754653856
