True Resistance,Predicted Resistance
1.0879440333333332,1.0879432695061542
1.0877629,1.0900637461091423
1.0889367,1.0889366458159266
1.089555066666667,1.0895547992037777
1.0880355333333334,1.0880352572505203
1.0828046,1.0828040919339983
1.0745019333333334,1.0641512457799043
1.0626404333333332,1.0626397784234396
1.0468338333333334,1.0468338206755246
1.0300494,1.0280558173795906
1.0240062666666667,1.0240046847939273
1.0691971666666666,1.0685093565603359
1.0687655,1.06876615921325
1.069109766666667,1.0713382764766792
1.0690673666666666,1.0788064143357894
1.0670233333333334,1.068786633466257
1.0637404333333331,1.073574673089107
1.0562506333333337,1.0534045886484298
1.0460586333333333,1.0429155311629263
1.0324615333333331,1.0255010753861629
1.0149285,1.0178301498802214
0.9929428866666666,1.0010913411685827
0.9681628966666668,0.9567807497375763
0.94504118,0.9450418104078586
1.0579400666666667,1.0579400679140112
1.0541798333333334,1.0556269791545723
1.054388366666667,1.0548860610397233
1.0536473333333334,1.0654863328139406
1.0515841666666668,1.0515844192635986
1.0485582666666666,1.0546306328382609
1.0424047333333333,1.0396302798605788
1.0334341,1.0334347946149112
1.0216333666666666,1.0219715473756497
1.006198266666667,1.0061984992043311
0.9887468133333334,0.9925481678029106
0.9633805066666666,0.9685279183540643
0.9364251933333332,0.9188634580949527
0.9067356866666666,0.8987980256076845
0.8792851266666666,0.8792845495794844
1.0427020333333334,1.0427021029286097
1.0419941,1.0471765397976958
1.0410190666666663,1.0433982540406714
1.0428261333333333,1.0428260770169413
1.0387066333333332,1.0381638121812726
1.0356947666666667,1.0356943694757468
1.0311704666666666,1.0311705625668341
1.0230796666666666,1.0187796340938993
1.0129034,1.0143360805746042
0.99867414,1.0005976994681005
0.9815846733333332,0.9850446485722717
0.9610017833333332,0.9730996560432004
0.93648183,0.9249125871267008
0.9088715566666666,0.9036732294087816
0.8784610133333334,0.8738779131965839
0.8467297033333333,0.851688855499638
0.8207931199999999,0.8207934929986629
1.0340259333333333,1.0340259236323786
1.0300001,1.029999977616022
1.0298272666666668,1.0245028455314025
1.0291031333333334,1.0265570966801199
1.0275612,1.0325347896113617
1.024951333333333,1.0249517280364084
1.0207149666666666,1.0182198321385485
1.014559633333333,1.0185614047086944
1.0052492333333334,1.005249357001471
0.9927470333333334,0.9949627947735847
0.97747289,0.9768229257716359
0.9593959666666668,0.9593957906173095
0.9370757966666668,0.9370763180004703
0.911933,0.909408128523574
0.8839715266666667,0.8839717561883224
0.85374776,0.8437154567270355
0.8218815,0.837331465166457
0.7904012533333333,0.7995642304119434
0.7865606666666667,0.7865601310502556
1.0206529333333334,1.018694483378234
1.0214019333333333,1.021402106381017
1.0183817666666666,1.0151227049380789
1.0171625333333334,1.015217153709383
1.0153635333333333,1.010093448641657
1.0114279333333334,1.0175524718677063
1.0063858666666667,1.0063860148049646
0.99849459,1.000929591630231
0.98791077,0.9879105438459265
0.9745995433333332,0.9745997712502785
0.95815178,0.9571220534400777
0.9384787866666666,0.944073007348515
0.9155149733333332,0.9131959295641736
0.88974166,0.8886628758717803
0.8618277333333333,0.8570616753631726
0.8318794100000001,0.8247015108599846
0.8006875633333334,0.8006878598725125
0.7690065399999999,0.7764228832780182
0.7418275166666667,0.7603237647088309
1.0151661,1.0134848299136303
1.0102056666666668,1.0102058267718514
1.0090759,1.009990979403215
1.0078422,1.0033628869644173
1.0061430666666666,1.006142964423271
1.0026823666666669,1.0015767935212998
0.9986153866666666,0.9986152683197307
0.99246287,0.9940285300206181
0.9832984666666668,0.9865252938196585
0.9719237966666668,0.9746069691168524
0.9572591966666668,0.9572592701211252
0.93962061,0.9420347434602756
0.9193422666666666,0.911732739045073
0.8961113666666667,0.8990609693434475
0.8700525833333334,0.870052126071722
0.8422332266666667,0.8271069772226101
0.8128533166666667,0.8164471260388135
0.7826018266666667,0.768490909543882
0.7518431966666667,0.751983945795901
0.7227460266666667,0.7356832120714818
0.77869613,0.723276237853038
1.0038686666666667,0.9997071555894222
1.00023563,1.0000967327247632
0.9988531266666668,1.0005346158923323
0.9972190566666668,0.9949663004924705
0.9948144866666666,0.9992155045287767
0.9910528633333332,0.9984870416327565
0.9857529466666668,0.9833208696851092
0.9788183666666668,0.9857026777880762
0.96904864,0.9748428759271857
0.95660231,0.9609216930576395
0.94126086,0.9412601616419165
0.9227569866666666,0.9183301321571056
0.9017210733333332,0.9017210059278179
0.8780611333333332,0.8780613402949903
0.8523339033333334,0.8616839297834188
0.8246580366666667,0.8138818089820744
0.7961530433333334,0.7838522675797513
0.7669534433333334,0.7630785702126119
0.7375402799999999,0.7375408036228619
0.7089303333333333,0.7157857578697826
0.6996367133333333,0.699636994034357
0.9938855833333334,0.9938855211045324
0.9910065066666668,0.9928770250053214
0.9896671866666666,0.9878114958802784
0.98777578,0.9845445759297172
0.9844751033333332,0.981202507977837
0.9801316866666666,0.9803289250807187
0.9744840966666666,0.9744840932473949
0.96639576,0.9706564718088104
0.9555437733333334,0.9639509578396608
0.9424780933333332,0.9382301755587935
0.9263356133333333,0.9263362985525455
0.9073818933333332,0.9069451125558975
0.8858485500000001,0.891711324761857
0.8623568633333334,0.8745005313486395
0.8368046366666667,0.8436725127793371
0.8099529366666667,0.8099279324031345
0.7823719966666667,0.7662223916139581
0.7541927,0.7370790142188615
0.7260334133333333,0.7101169199995016
0.6985034566666666,0.7065080826011937
0.68162455,0.695696776453844
0.98489204,0.9889082588087491
0.9825554833333332,0.9899526406690272
0.9810581366666666,0.9810582236857178
0.97844064,0.9776674115744513
0.97484243,0.9748424800789678
0.9699225366666668,0.970401977360024
0.9635950633333332,0.9658036430744722
0.95505214,0.9550519796025252
0.9433973433333332,0.9450890663820413
0.9296174366666666,0.9260298635103605
0.91279089,0.9082349980994598
0.8935735233333334,0.8990527602507029
0.8721734566666667,0.8823715110787872
0.8487036366666667,0.8487034419061398
0.8235003,0.8272484806699133
0.79742488,0.7974246960364229
0.7708517500000001,0.7718058084029543
0.7438369766666667,0.7387186909985994
0.7169201066666667,0.7117465748320396
0.6907303633333334,0.7004216619185208
0.6737424233333333,0.6837063678492867
0.9779317533333334,0.9824140832400022
0.97537211,0.9743645043755539
0.9737204133333334,0.9691329540272151
0.9708067166666666,0.9706342864445027
0.9664986133333334,0.9631416183754649
0.96108218,0.9593174728628826
0.9544019533333332,0.9526436319585705
0.9446508166666666,0.9518141269162725
0.9328754466666668,0.9356074042156095
0.91838367,0.9165343073733319
0.9010435933333334,0.8975215952974555
0.8820232166666667,0.8820231571462563
0.8602249733333333,0.8622704425459191
0.83723702,0.8408848818240674
0.81253005,0.8097437414467753
0.7871698666666667,0.7871323460976527
0.7614979566666666,0.7533774191467306
0.73569582,0.7270891714891631
0.7101753366666668,0.7101754227439036
0.68577679,0.6856922189836814
0.67167718,0.6716777317437552
0.9736114966666668,0.9736116307060562
0.9699332766666668,0.9693560638990794
0.96748949,0.9658289411254513
0.9642250966666668,0.9627990440671262
0.9596421433333332,0.9596422234794302
0.9537319233333332,0.9547488475640074
0.9463602366666668,0.9487208191274032
0.93587301,0.9295059687013865
0.9234245433333332,0.9234247100062064
0.9087635433333332,0.9087633693594924
0.8915614366666667,0.887760455694285
0.8719303133333334,0.8716084611407042
0.8505798966666667,0.8576017902567978
0.82746578,0.8338459175667403
0.80363108,0.8024891663085164
0.7789889733333334,0.7734244047431152
0.7544873133333333,0.7544871513033159
0.7298211499999999,0.7280135915421871
0.7058324533333333,0.7043128574120595
0.6832484733333334,0.6899567586829533
0.6783507533333334,0.6782755954545387
0.97094836,0.9702646676003328
0.9656126733333332,0.9660904092795666
0.9641618233333332,0.9629687816044943
0.9593627366666666,0.9560379952899436
0.9542381233333334,0.9561611816163054
0.94789961,0.9461347632869445
0.93937836,0.9383657562848823
0.9284848066666668,0.9297455608773479
0.9157819533333332,0.9186261345527744
0.9008223933333334,0.9046380153946225
0.88357372,0.8840700380145884
0.8639894566666667,0.8646040376041233
0.8426213366666667,0.8403280056322363
0.8202262833333334,0.8202264797165727
0.7969677233333333,0.7952141734405528
0.77411499,0.7743274615291602
0.7498005266666666,0.7549908691645129
0.7266670733333334,0.730568530637839
0.70385349,0.7107463245216421
0.6834409699999999,0.6834412727977381
0.7283327266666666,0.6836085795142794
0.96331452,0.9661185990584072
0.9604965633333332,0.9609293580504463
0.95641572,0.9573873628923006
0.95057722,0.9502505443896457
0.9436377933333334,0.9436379570845921
0.93442444,0.9341858909182611
0.92334744,0.9203710121534472
0.9101670233333332,0.9117696239872403
0.8951754633333333,0.8939013582818058
0.8776136666666667,0.8776137152574315
0.8581976299999999,0.8573021836881956
0.8371187466666666,0.8415526108327321
0.8151361766666666,0.8226255281569123
0.7926284666666666,0.7926283561812832
0.7700149866666667,0.7667369720031809
0.7474429499999999,0.7492932340114712
0.7253606533333333,0.7253602890051607
0.70427277,0.7077352127790525
0.6879055366666667,0.6922088527091893
0.96490764,0.9649076304373784
0.9599354266666666,0.9599354868936176
0.95512782,0.9567903826593592
0.9486202233333334,0.950244876554754
0.9412590866666668,0.9447782321076561
0.9317705233333334,0.9363923760313624
0.9197904033333334,0.9197905381422952
0.90648734,0.9083167352335503
0.8909362866666667,0.8907000982926268
0.8736476133333333,0.8771273087264719
0.8541573066666667,0.8571503263239781
0.8335260366666667,0.8335258834973723
0.8120635666666666,0.8133459008718502
0.7902274966666667,0.7856026124530668
0.7684691366666667,0.7586156940317381
0.7471215566666667,0.7427365774686242
0.7263782466666666,0.7314436384065663
0.7073333633333333,0.7090311562465057
0.70968583,0.7022136132320299
0.9621626766666668,0.9618331666152661
