True Resistance,Predicted Resistance
1.0879440333333332,1.0748414491165943
1.0877629,1.087762610396883
1.0889367,1.0894913794888412
1.089555066666667,1.0895547269799488
1.0880355333333334,1.0792325678602006
1.0828046,1.082804214021617
1.0745019333333334,1.0675623301728703
1.0626404333333332,1.0626402984138141
1.0468338333333334,1.0461956559437209
1.0300494,1.0300488143804172
1.0240062666666667,0.981647579927811
1.0691971666666666,1.0652717264595697
1.0687655,1.068765388516793
1.069109766666667,1.0571365530575865
1.0690673666666666,1.0751714477865224
1.0670233333333334,1.0725408211907104
1.0637404333333331,1.0790380019959378
1.0562506333333337,1.0619099133188101
1.0460586333333333,1.0407897068448653
1.0324615333333331,1.0324611059153628
1.0149285,1.0141518970835106
0.9929428866666666,1.0002458792999172
0.9681628966666668,0.9719803209765385
0.94504118,0.9450414119617373
1.0579400666666667,1.0579397264370387
1.0541798333333334,1.0517522468657836
1.054388366666667,1.0424492932324299
1.0536473333333334,1.0576471265248204
1.0515841666666668,1.0471306318363405
1.0485582666666666,1.0514566202663311
1.0424047333333333,1.033135273595099
1.0334341,1.0533024578641819
1.0216333666666666,1.0349986060341787
1.006198266666667,1.0277040995500806
0.9887468133333334,0.9927472401834523
0.9633805066666666,0.9565459919490584
0.9364251933333332,0.9229182069262963
0.9067356866666666,0.8968861671743823
0.8792851266666666,0.879285081034206
1.0427020333333334,1.0427020323170062
1.0419941,1.0504661145789391
1.0410190666666663,1.0501593861697023
1.0428261333333333,1.0318244974433493
1.0387066333333332,1.0269422921956806
1.0356947666666667,1.0248656068500632
1.0311704666666666,1.0308575475679358
1.0230796666666666,1.0107427241149392
1.0129034,1.0129038011476676
0.99867414,0.9999816654827831
0.9815846733333332,0.9889538492531461
0.9610017833333332,0.9726383508409545
0.93648183,0.922839021082919
0.9088715566666666,0.9088714026150232
0.8784610133333334,0.8870578617892089
0.8467297033333333,0.8452936824935082
0.8207931199999999,0.8207933723281235
1.0340259333333333,1.0271812374145892
1.0300001,1.0202658395280437
1.0298272666666668,1.0197217368139282
1.0291031333333334,1.0195869145256158
1.0275612,1.0257217262926903
1.024951333333333,1.0249519803843183
1.0207149666666666,1.0207147914841426
1.014559633333333,1.0145597119270362
1.0052492333333334,1.0094526950641658
0.9927470333333334,0.9863729454731968
0.97747289,0.9706409937842665
0.9593959666666668,0.9512045196197775
0.9370757966666668,0.9370761302428775
0.911933,0.9190283123105221
0.8839715266666667,0.9000091558397664
0.85374776,0.8592953512084965
0.8218815,0.8318566882141565
0.7904012533333333,0.8051024772497047
0.7865606666666667,0.7865607426096409
1.0206529333333334,1.017036144174676
1.0214019333333333,1.0244710157325656
1.0183817666666666,1.0135262997092935
1.0171625333333334,1.0106668209357468
1.0153635333333333,1.0020144801328486
1.0114279333333334,1.0165284532412437
1.0063858666666667,1.0185444903168461
0.99849459,1.0062823348508807
0.98791077,0.9762731871958306
0.9745995433333332,0.9745996126551753
0.95815178,0.958152018184222
0.9384787866666666,0.942861502347897
0.9155149733333332,0.9140365517047246
0.88974166,0.8929169609072597
0.8618277333333333,0.8618275824799281
0.8318794100000001,0.836897335523877
0.8006875633333334,0.8008304635162552
0.7690065399999999,0.7849971197201562
0.7418275166666667,0.7706498855505756
1.0151661,1.0151656742095891
1.0102056666666668,1.0109383726042258
1.0090759,1.0137719230987936
1.0078422,0.9911280481282224
1.0061430666666666,0.9973717232025521
1.0026823666666669,0.9989193849777864
0.9986153866666666,0.998615156174894
0.99246287,1.009368717650328
0.9832984666666668,0.9959628563017058
0.9719237966666668,0.9723933596549132
0.9572591966666668,0.9529153878191092
0.93962061,0.9396705068725697
0.9193422666666666,0.9150292304269332
0.8961113666666667,0.8961114804012453
0.8700525833333334,0.8693475406263448
0.8422332266666667,0.8320289776167674
0.8128533166666667,0.8128532875202942
