True Resistance,Predicted Resistance
1.0879440333333332,1.0879440074270903
1.0877629,1.087762868504997
1.0889367,1.0889364808401514
1.089555066666667,1.0895547993377535
1.0880355333333334,1.026524153912893
1.0828046,1.0828043151886408
1.0745019333333334,1.0142724715826896
1.0626404333333332,0.9925932950424147
1.0468338333333334,1.0001809188567068
1.0300494,0.9709549617076324
1.0240062666666667,1.0240058857091852
1.0691971666666666,1.0691971925801496
1.0687655,1.0687655142900707
1.069109766666667,1.0691096107533147
1.0690673666666666,1.0788511736557147
1.0670233333333334,1.024564941266094
1.0637404333333331,1.063740403988099
1.0562506333333337,1.009343361157557
1.0460586333333333,0.9910270683005739
1.0324615333333331,1.032461253211094
1.0149285,0.9990744769939262
0.9929428866666666,0.9591234800033349
0.9681628966666668,0.9450412009216945
0.94504118,0.9450411810103121
1.0579400666666667,1.0687773768529876
1.0541798333333334,1.054180049529754
1.054388366666667,1.054388508353086
1.0536473333333334,1.05364731608639
1.0515841666666668,1.0515840139073298
1.0485582666666666,1.081835394183365
1.0424047333333333,1.0080582458297769
1.0334341,1.0151432417169952
1.0216333666666666,0.9934114555768154
1.006198266666667,1.0061980963948074
0.9887468133333334,1.0106848445351306
0.9633805066666666,0.963380470142486
0.9364251933333332,0.9375792705094486
0.9067356866666666,0.9160051438237458
0.8792851266666666,0.8584550430279514
1.0427020333333334,1.0427021732066561
1.0419941,1.051991168725597
1.0410190666666663,1.041019147900579
1.0428261333333333,1.0428260764392108
1.0387066333333332,1.0165950487610598
1.0356947666666667,1.0356947079319956
1.0311704666666666,1.0097092589947338
1.0230796666666666,0.9937939764009329
1.0129034,0.9993115333062387
0.99867414,0.9986740242617107
0.9815846733333332,0.9740784109748527
0.9610017833333332,0.9589714446973258
0.93648183,0.9364818473375727
0.9088715566666666,0.9392971643481244
0.8784610133333334,0.8784609848203933
0.8467297033333333,0.8467299002797214
0.8207931199999999,0.8670105211173844
1.0340259333333333,1.0589523979598163
1.0300001,1.030000142410954
1.0298272666666668,1.0359262564049614
1.0291031333333334,1.029103166922107
1.0275612,1.023534242789372
1.024951333333333,1.0249513363427778
1.0207149666666666,1.0207149119277257
1.014559633333333,1.014559597268827
1.0052492333333334,1.005249147367842
0.9927470333333334,0.978168313617144
0.97747289,0.9774728604048014
0.9593959666666668,0.9593959602336636
