True Resistance,Predicted Resistance
1.0879440333333332,1.0879432148532024
1.0877629,1.0820945097342285
1.0889367,1.0889368622149624
1.089555066666667,1.0895542133943514
1.0880355333333334,1.062381617632519
1.0828046,1.0828037514073963
1.0745019333333334,1.0674646547620885
1.0626404333333332,1.0626401110033805
1.0468338333333334,1.0468337006754338
1.0300494,1.0300488839769248
1.0240062666666667,0.983612495758782
1.0691971666666666,1.06587660559536
1.0687655,1.0783574765882953
1.069109766666667,1.0631882402562425
1.0690673666666666,1.0795508059897057
1.0670233333333334,1.0774947689987824
1.0637404333333331,1.0637412654785567
1.0562506333333337,1.0641515181214423
1.0460586333333333,1.0371121785548785
1.0324615333333331,1.017077365014126
1.0149285,1.0117640947915967
0.9929428866666666,1.0021386228328555
0.9681628966666668,0.9741448422529181
0.94504118,0.9450415566238695
1.0579400666666667,1.0402894965767255
1.0541798333333334,1.0518385444864475
1.054388366666667,1.0543885974574285
1.0536473333333334,1.0709967884721538
1.0515841666666668,1.042352797807321
1.0485582666666666,1.0485579812371888
1.0424047333333333,1.0245348982287992
1.0334341,1.0573321412742782
1.0216333666666666,1.0366906327099843
1.006198266666667,1.0267345551066986
0.9887468133333334,0.9926158636248645
0.9633805066666666,0.9633802426745711
0.9364251933333332,0.9247756524060174
0.9067356866666666,0.896939683841976
0.8792851266666666,0.8792851115352421
1.0427020333333334,1.0365687213479349
1.0419941,1.0419940756237958
1.0410190666666663,1.0538834799052519
1.0428261333333333,1.0438960309255338
1.0387066333333332,1.0387064780157065
1.0356947666666667,1.0045374527587358
1.0311704666666666,1.02362319574823
1.0230796666666666,1.0035489726489288
1.0129034,1.0129038354461153
0.99867414,0.9986738968791223
0.9815846733333332,0.9815849057451502
0.9610017833333332,0.9746092348818558
0.93648183,0.9263820318705125
0.9088715566666666,0.9088713977525481
0.8784610133333334,0.886357306643083
0.8467297033333333,0.8432838537539832
0.8207931199999999,0.8207933811166341
1.0340259333333333,1.0212972045500068
1.0300001,1.006817628333659
1.0298272666666668,1.0220831207902443
1.0291031333333334,1.0279942404941043
1.0275612,1.0425767365273424
1.024951333333333,1.0570131638381393
1.0207149666666666,1.0098773813840947
1.014559633333333,1.0016689339236613
1.0052492333333334,1.0028101970400332
0.9927470333333334,0.984630607338503
0.97747289,0.9749352278628023
0.9593959666666668,0.9466239322167118
0.9370757966666668,0.9451604022214073
0.911933,0.9230520817858956
0.8839715266666667,0.9004233485138823
0.85374776,0.8537478935024227
0.8218815,0.8306479964526811
0.7904012533333333,0.805816116231532
0.7865606666666667,0.7865603306669012
1.0206529333333334,1.0143980288264949
1.0214019333333333,1.016691223392619
1.0183817666666666,1.0206307687374943
1.0171625333333334,1.0203544517359797
1.0153635333333333,1.003180888376476
1.0114279333333334,1.0274718115328998
1.0063858666666667,1.0163833248061396
0.99849459,0.9984946795808024
0.98791077,0.9697623488046754
0.9745995433333332,0.9745996998532794
0.95815178,0.9647276536539073
0.9384787866666666,0.9384790517564254
0.9155149733333332,0.9155148789094923
0.88974166,0.8897415376383138
0.8618277333333333,0.8554753144005077
0.8318794100000001,0.8368365078313618
0.8006875633333334,0.8006876541489708
0.7690065399999999,0.7826394130530214
0.7418275166666667,0.7418286089592243
1.0151661,1.0151657395885876
1.0102056666666668,1.0053407790801645
1.0090759,1.010340873706238
1.0078422,0.9966473789709132
1.0061430666666666,1.007012643592473
1.0026823666666669,1.0092761682697413
0.9986153866666666,0.9861224495723597
0.99246287,0.9924635425084494
0.9832984666666668,0.9876037517345597
0.9719237966666668,0.9694412771219649
0.9572591966666668,0.9503100131862411
0.93962061,0.9384813965741549
0.9193422666666666,0.911269858324683
0.8961113666666667,0.8892262773358632
0.8700525833333334,0.8606702671791475
0.8422332266666667,0.8422326694400657
0.8128533166666667,0.8165338005147156
0.7826018266666667,0.7776237767556542
0.7518431966666667,0.7501815567785577
0.7227460266666667,0.7510388609059846
0.77869613,0.7786938641596285
1.0038686666666667,0.9985292931653345
1.00023563,0.9903716950549512
0.9988531266666668,0.9988532210465713
0.9972190566666668,0.997219001135873
0.9948144866666666,1.006103731797859
0.9910528633333332,1.0074927285334494
0.9857529466666668,0.96959941443632
0.9788183666666668,0.9751976699695256
0.96904864,0.9690485968951104
0.95660231,0.9532847545310147
0.94126086,0.9412602723396679
0.9227569866666666,0.919090255942758
0.9017210733333332,0.9017212150993451
0.8780611333333332,0.858058588994761
