True Resistance,Predicted Resistance
1.0879440333333332,0.9947542550155534
1.0877629,1.0248120280748367
1.0889367,1.0190739081976832
1.089555066666667,0.9985354947506603
1.0880355333333334,1.010210503399837
1.0828046,1.0828040137827286
1.0745019333333334,0.9978353517923652
1.0626404333333332,0.9848889057800335
1.0468338333333334,0.9490231364016614
1.0300494,0.974212858785672
1.0240062666666667,0.9768028721050889
1.0691971666666666,1.0421366856296532
1.0687655,0.9951265311028655
1.069109766666667,0.9880900433097773
1.0690673666666666,1.0690668012218738
1.0670233333333334,1.067023109121131
1.0637404333333331,1.0637402592565868
1.0562506333333337,0.9749004238268808
1.0460586333333333,0.9594598996402801
1.0324615333333331,0.9866913915989286
1.0149285,1.014928160060627
0.9929428866666666,0.9601906292714631
0.9681628966666668,0.968162895632415
0.94504118,0.9540484961975966
1.0579400666666667,1.057939493748473
1.0541798333333334,0.9954988531333427
1.054388366666667,1.0450953597827604
1.0536473333333334,1.0536468494833093
1.0515841666666668,1.0273148942889303
1.0485582666666666,1.0485582039075991
1.0424047333333333,1.0424041935071646
1.0334341,0.9585796469375959
1.0216333666666666,0.9579076889579442
1.006198266666667,1.0061979961132312
0.9887468133333334,0.9769934358761542
0.9633805066666666,0.9444612136505095
0.9364251933333332,0.9364252132468391
0.9067356866666666,0.905041676828288
0.8792851266666666,0.8792853280605561
1.0427020333333334,1.042701984853235
1.0419941,1.000881616182486
1.0410190666666663,1.0083474241512973
1.0428261333333333,0.9641725633794491
1.0387066333333332,1.066580142910619
1.0356947666666667,0.9596970942855689
1.0311704666666666,0.9781625696886853
1.0230796666666666,0.9930067655663126
1.0129034,1.0129031104873658
0.99867414,0.9645914886663753
0.9815846733333332,0.981584524675815
0.9610017833333332,0.937195232713219
0.93648183,0.9364817788504852
0.9088715566666666,0.9164227553890882
0.8784610133333334,0.8835910718394664
0.8467297033333333,0.9042267448868883
0.8207931199999999,0.820793245066817
1.0340259333333333,1.0340257908759884
1.0300001,0.9971032744180834
1.0298272666666668,1.0298272741716192
1.0291031333333334,0.9640022913570776
1.0275612,0.9916461776539609
1.024951333333333,1.0449852622046925
1.0207149666666666,1.0326337694557208
1.014559633333333,1.016929141917577
1.0052492333333334,0.9874477448188036
0.9927470333333334,0.985791287276579
0.97747289,0.9776845677918234
0.9593959666666668,0.9430136399023977
0.9370757966666668,0.9241469706917248
0.911933,0.9282332073295751
0.8839715266666667,0.8968127122548193
0.85374776,0.904508322496639
0.8218815,0.8239134206835201
0.7904012533333333,0.8443578464329212
0.7865606666666667,0.8397114407546392
1.0206529333333334,0.9792270445620869
1.0214019333333333,1.0421366450082306
1.0183817666666666,1.029000973478007
1.0171625333333334,0.964115831268809
1.0153635333333333,0.9899345494652393
1.0114279333333334,1.0645992025920052
1.0063858666666667,1.0566070628491901
0.99849459,0.9984947064949812
0.98791077,0.9879107242109829
0.9745995433333332,0.9789573672990279
0.95815178,0.958151762211526
0.9384787866666666,0.9285137079172162
0.9155149733333332,0.9295446676716786
0.88974166,0.9035566770582888
0.8618277333333333,0.8618278222423773
0.8318794100000001,0.8318797396904415
0.8006875633333334,0.8161838124158471
0.7690065399999999,0.8157163466797923
0.7418275166666667,0.8038431814726548
1.0151661,1.0408895274044399
1.0102056666666668,1.0579053291590208
1.0090759,1.009076033318668
1.0078422,1.034060222246886
1.0061430666666666,1.0061432111873638
1.0026823666666669,1.0644208515583757
0.9986153866666666,0.9717744958338499
0.99246287,0.9801224065674742
0.9832984666666668,0.9832986312898764
0.9719237966666668,0.9677941809154792
0.9572591966666668,0.9572590688588734
0.93962061,0.9247067059902335
0.9193422666666666,0.9287613872825835
0.8961113666666667,0.9061812791699057
0.8700525833333334,0.9040632887019094
0.8422332266666667,0.8422334103947487
0.8128533166666667,0.812853484949079
0.7826018266666667,0.8450823789826489
0.7518431966666667,0.8043263891791717
0.7227460266666667,0.8231609413545907
0.77869613,0.7786961854841993
1.0038686666666667,0.9816184918175954
1.00023563,0.9945155018688913
0.9988531266666668,0.9988531892966152
0.9972190566666668,1.0248725026764942
0.9948144866666666,0.9948147062548959
0.9910528633333332,1.0646662136665455
0.9857529466666668,1.0028099402997002
0.9788183666666668,0.9833028143602579
0.96904864,0.9807362145776912
0.95660231,0.9566025556125184
0.94126086,0.9412607910080778
0.9227569866666666,0.9227570821493407
0.9017210733333332,0.9017212521393426
0.8780611333333332,0.8618320722589525
0.8523339033333334,0.8291335196658874
0.8246580366666667,0.8246579420590026
0.7961530433333334,0.8849505618965193
0.7669534433333334,0.8546223706664168
0.7375402799999999,0.8511617578110795
0.7089303333333333,0.7788977984993576
0.6996367133333333,0.802360971905672
0.9938855833333334,0.9938856613136493
0.9910065066666668,0.9946300995531165
0.9896671866666666,1.05770605786568
0.98777578,1.017891036425539
0.9844751033333332,0.9844754696655847
0.9801316866666666,0.9801314982511111
0.9744840966666666,0.9972349619062575
0.96639576,0.9667920827487931
0.9555437733333334,0.9555440353487527
0.9424780933333332,0.9336373665392435
0.9263356133333333,0.9263356519334328
0.9073818933333332,0.9073817635683252
0.8858485500000001,0.9004489403813025
0.8623568633333334,0.9016477327008469
0.8368046366666667,0.8575290238056802
0.8099529366666667,0.8099531735710408
0.7823719966666667,0.8315036555383285
0.7541927,0.8600498108501896
0.7260334133333333,0.7260338018429092
0.6985034566666666,0.7234932893688445
0.68162455,0.6816249373766323
0.98489204,0.9795969605230005
0.9825554833333332,0.9825558025421484
0.9810581366666666,1.007826720994098
0.97844064,1.0464804897759994
0.97484243,1.0551414837693462
0.9699225366666668,0.9542442928451662
0.9635950633333332,0.948638891149577
0.95505214,0.9885622292824716
0.9433973433333332,0.9804109509760681
0.9296174366666666,0.9411701124969178
0.91279089,0.9041220607977534
0.8935735233333334,0.9040232701128108
0.8721734566666667,0.8762114845193878
0.8487036366666667,0.8715680348293935
