True Resistance,Predicted Resistance
1.0879440333333332,1.0879434738914937
1.0877629,1.0877629789680074
1.0889367,1.0847599178910898
1.089555066666667,1.0895548276908036
1.0880355333333334,1.088035351162657
1.0828046,1.0828044268214612
1.0745019333333334,1.07450153493351
1.0626404333333332,1.0564207957845626
1.0468338333333334,1.0468337655369395
1.0300494,1.0300486179380666
1.0240062666666667,0.9967295472457128
1.0691971666666666,1.0691971505893902
1.0687655,1.0687658769738047
1.069109766666667,1.0702622851508687
1.0690673666666666,1.078978766334588
1.0670233333333334,1.069958229779398
1.0637404333333331,1.0731136672529973
1.0562506333333337,1.060831921919502
1.0460586333333333,1.0456606664273211
1.0324615333333331,1.0268628634390269
1.0149285,1.0209564311157489
0.9929428866666666,0.979699803710341
0.9681628966666668,0.9447270623822152
0.94504118,0.9450411994305349
1.0579400666666667,1.057940172243436
1.0541798333333334,1.0556154842410157
1.054388366666667,1.0543884241106982
1.0536473333333334,1.0648184938454517
1.0515841666666668,1.0565931296017157
1.0485582666666666,1.0567398796692549
1.0424047333333333,1.0424049665787223
1.0334341,1.0454026712041833
1.0216333666666666,1.0173253501829913
1.006198266666667,1.0034431581220122
0.9887468133333334,0.9877035499416362
0.9633805066666666,0.9633806328497393
0.9364251933333332,0.9223682287517128
0.9067356866666666,0.9067357123927418
0.8792851266666666,0.8792844855774693
1.0427020333333334,1.0430415259596186
1.0419941,1.0472504020916409
1.0410190666666663,1.0433680081878343
1.0428261333333333,1.0432029905850555
1.0387066333333332,1.0387068415294565
1.0356947666666667,1.0356946850787696
1.0311704666666666,1.033293245373303
1.0230796666666666,1.0231399246988786
1.0129034,1.0129035982943715
0.99867414,0.9986742985324019
0.9815846733333332,0.9815848206861391
0.9610017833333332,0.9700032178195813
0.93648183,0.9315616101832084
0.9088715566666666,0.9124799958340868
0.8784610133333334,0.8738343398234993
0.8467297033333333,0.8697437136827829
0.8207931199999999,0.8207935582527182
1.0340259333333333,1.0340260048649497
1.0300001,1.0314898892682567
1.0298272666666668,1.027112264033853
1.0291031333333334,1.0283314764224138
1.0275612,1.033427868053718
1.024951333333333,1.0311033754494368
1.0207149666666666,1.0188572687707624
1.014559633333333,1.0210847386885613
1.0052492333333334,1.0053848645599006
0.9927470333333334,0.9944615268170746
0.97747289,0.9751434058861898
0.9593959666666668,0.9566457075617524
0.9370757966666668,0.9434857645947248
0.911933,0.9119330769545337
0.8839715266666667,0.8891228508334791
0.85374776,0.8449307529189324
0.8218815,0.8569556478950011
0.7904012533333333,0.7984172579612733
0.7865606666666667,0.7865601934792886
1.0206529333333334,1.0220348125603131
1.0214019333333333,1.0255426076224505
1.0183817666666666,1.0176944321671382
1.0171625333333334,1.0171625382078364
1.0153635333333333,1.009998284096072
1.0114279333333334,1.019450311909871
1.0063858666666667,1.0063857946355224
0.99849459,0.9978980247894624
0.98791077,0.9834205310411571
0.9745995433333332,0.9746887796579273
0.95815178,0.9502580540250792
0.9384787866666666,0.9384791423447781
0.9155149733333332,0.9207483544573607
0.88974166,0.8963618488602813
0.8618277333333333,0.8653676069395266
0.8318794100000001,0.831879356152701
0.8006875633333334,0.8267020931597497
0.7690065399999999,0.776898169224146
0.7418275166666667,0.7742172007386152
1.0151661,1.015166191893734
1.0102056666666668,1.0152243151163811
1.0090759,1.0141983496119624
1.0078422,1.0053608076086091
1.0061430666666666,1.0041887447647186
1.0026823666666669,0.998105507880707
0.9986153866666666,0.9952308439472366
0.99246287,0.9871697171557829
0.9832984666666668,0.9788159501885717
0.9719237966666668,0.9719237582759042
0.9572591966666668,0.9596792059063777
0.93962061,0.9424397877554034
0.9193422666666666,0.9193418257635735
0.8961113666666667,0.9087895175464422
0.8700525833333334,0.8700525720676511
0.8422332266666667,0.8357110535151794
0.8128533166666667,0.8412074800689441
0.7826018266666667,0.7712990827038677
0.7518431966666667,0.7628685255934825
0.7227460266666667,0.7438463379613246
0.77869613,0.7278009479246236
1.0038686666666667,1.0038685036193056
1.00023563,1.0046523359758646
0.9988531266666668,1.0031689180989916
0.9972190566666668,0.9936006913986806
0.9948144866666666,0.9948146653716798
0.9910528633333332,0.9947883281582598
0.9857529466666668,0.9806030648870743
0.9788183666666668,0.9788185131221905
0.96904864,0.9695170059705028
0.95660231,0.9599630650201182
0.94126086,0.9437610131988786
0.9227569866666666,0.9209031902101733
0.9017210733333332,0.898276371481395
0.8780611333333332,0.8902708480689455
0.8523339033333334,0.8631743569909773
0.8246580366666667,0.8218926428498577
0.7961530433333334,0.7907509573576871
0.7669534433333334,0.7669536620083628
0.7375402799999999,0.7495955433877693
0.7089303333333333,0.7175856766677675
0.6996367133333333,0.6996369304112029
0.9938855833333334,0.9946825904409239
0.9910065066666668,0.9925761439554793
0.9896671866666666,0.9889907114955748
0.98777578,0.9858616876978334
0.9844751033333332,0.9844749434392094
0.9801316866666666,0.9796524897257406
0.9744840966666666,0.9698361298248472
0.96639576,0.9672703904038918
0.9555437733333334,0.9610181784784433
0.9424780933333332,0.942477869952254
0.9263356133333333,0.9350490297753864
0.9073818933333332,0.9048511205825647
0.8858485500000001,0.8874567126859372
0.8623568633333334,0.8701851869125108
0.8368046366666667,0.8511864947250543
0.8099529366666667,0.8061090010787317
0.7823719966666667,0.7613003929610601
0.7541927,0.7311983010458769
0.7260334133333333,0.7104231172482856
0.6985034566666666,0.7170904172357784
0.68162455,0.6931878575664241
0.98489204,0.9848921964566
