True Resistance,Predicted Resistance
1.0879440333333332,1.087943607981212
1.0877629,1.08822450003045
1.0889367,1.088936031379235
1.089555066666667,1.0743867810415018
1.0880355333333334,1.088034932060263
1.0828046,1.0828042188097642
1.0745019333333334,1.0745013856776806
1.0626404333333332,1.049974115341778
1.0468338333333334,1.0468337228600184
1.0300494,1.0163354764994832
1.0240062666666667,1.0240046005672787
1.0691971666666666,1.0719303464862209
1.0687655,1.0690128946008457
1.069109766666667,1.0731258754061777
1.0690673666666666,1.0701161592128723
1.0670233333333334,1.072009715088695
1.0637404333333331,1.0701147802433884
1.0562506333333337,1.0633631088036422
1.0460586333333333,1.0460589566290555
1.0324615333333331,1.0324609075717428
1.0149285,1.0149289183336843
0.9929428866666666,0.9908262541492237
0.9681628966666668,0.944783603807359
0.94504118,0.9450416121736116
1.0579400666666667,1.0579407129654215
1.0541798333333334,1.0616890386168052
1.054388366666667,1.0543887323299403
1.0536473333333334,1.056156903666553
1.0515841666666668,1.0572157923866299
1.0485582666666666,1.0599867326538739
1.0424047333333333,1.0433865958307476
1.0334341,1.042798726945079
1.0216333666666666,1.0246417335578426
1.006198266666667,1.004100811698385
0.9887468133333334,0.9857129272102181
0.9633805066666666,0.9674029095114011
0.9364251933333332,0.9236687479108021
0.9067356866666666,0.9067357917030847
0.8792851266666666,0.8792842460264411
1.0427020333333334,1.0427021857825807
1.0419941,1.0455742629954208
1.0410190666666663,1.0371208274324688
1.0428261333333333,1.043516751814625
1.0387066333333332,1.0387068655312963
1.0356947666666667,1.0356948986571952
1.0311704666666666,1.0366405239637677
1.0230796666666666,1.0230800004929437
1.0129034,1.0172254887788106
0.99867414,0.9986744985889655
0.9815846733333332,0.9815846219129747
0.9610017833333332,0.9610026343775127
0.93648183,0.9364814586864005
0.9088715566666666,0.9119298892052741
0.8784610133333334,0.8655133694348494
0.8467297033333333,0.8629973518766777
0.8207931199999999,0.8207933977269681
1.0340259333333333,1.0398783383029997
1.0300001,1.0300002810712348
1.0298272666666668,1.0265773491438979
1.0291031333333334,1.026412612617918
1.0275612,1.0318379734258647
1.024951333333333,1.0193258223348836
1.0207149666666666,1.0234742140870365
1.014559633333333,1.0186082321463878
1.0052492333333334,1.0028178579091742
0.9927470333333334,0.9975139780809938
0.97747289,0.97881181040925
0.9593959666666668,0.953905883930034
0.9370757966666668,0.9412741888163376
0.911933,0.9091944003736953
0.8839715266666667,0.883971283084483
0.85374776,0.8237747624738883
0.8218815,0.8426918846970732
0.7904012533333333,0.799446929758409
0.7865606666666667,0.7865609843493941
1.0206529333333334,1.0258274687339877
1.0214019333333333,1.0214018093146162
1.0183817666666666,1.016043366577826
1.0171625333333334,1.015193173985115
1.0153635333333333,1.015363354429496
1.0114279333333334,1.01551725181241
1.0063858666666667,1.005552118139426
0.99849459,0.9984947729312359
0.98791077,0.9860595578914837
0.9745995433333332,0.9745995491931457
0.95815178,0.9483927598134227
0.9384787866666666,0.9384790048477225
0.9155149733333332,0.9155149787846969
0.88974166,0.8872784794940177
0.8618277333333333,0.8474450668729053
0.8318794100000001,0.8118011253214025
0.8006875633333334,0.8163370059883726
