True Resistance,Predicted Resistance
1.0879440333333332,1.0771863662404861
1.0877629,1.0877627730143027
1.0889367,1.0833223608171871
1.089555066666667,1.0895548801016446
1.0880355333333334,1.0880353210815705
1.0828046,1.0828044264218482
1.0745019333333334,1.0745014949072003
1.0626404333333332,1.0578027457614627
1.0468338333333334,1.0468336965004807
1.0300494,1.0226629409153831
1.0240062666666667,1.0240050779294412
1.0691971666666666,1.0654102308003393
1.0687655,1.0687656227697906
1.069109766666667,1.0722814216580894
1.0690673666666666,1.07678368987723
1.0670233333333334,1.0606246018628018
1.0637404333333331,1.067111156765163
1.0562506333333337,1.0562282230352238
1.0460586333333333,1.0459242636759567
1.0324615333333331,1.031347104741341
1.0149285,1.0171634332571424
0.9929428866666666,0.9842974927080979
0.9681628966666668,0.9447415575830472
0.94504118,0.9450414451424576
1.0579400666666667,1.0579400791143663
1.0541798333333334,1.0559199171683367
1.054388366666667,1.0543883760361175
1.0536473333333334,1.0647236870245778
1.0515841666666668,1.0515844491121333
1.0485582666666666,1.0515371984034347
1.0424047333333333,1.0424049529269472
1.0334341,1.0395830794385672
1.0216333666666666,1.0126788065121621
1.006198266666667,0.9952742127898792
0.9887468133333334,0.9896406808230358
0.9633805066666666,0.970599055331852
0.9364251933333332,0.9222517367361733
0.9067356866666666,0.9067351676967512
0.8792851266666666,0.8504006085117408
1.0427020333333334,1.042702008198
1.0419941,1.0476490742614855
1.0410190666666663,1.042795072713681
1.0428261333333333,1.0435848773895977
1.0387066333333332,1.0414216183528346
1.0356947666666667,1.0356946362996637
1.0311704666666666,1.0277150194445008
1.0230796666666666,1.019221144136292
1.0129034,1.0129034641039036
0.99867414,0.9986744091574813
0.9815846733333332,0.9815848194087531
0.9610017833333332,0.9708914883963394
0.93648183,0.9308059840744557
0.9088715566666666,0.9132559230903997
0.8784610133333334,0.8583163025230613
0.8467297033333333,0.846730084985201
0.8207931199999999,0.8207930118266188
1.0340259333333333,1.0340258886229996
1.0300001,1.031610615355435
1.0298272666666668,1.0251660360582062
1.0291031333333334,1.029103084491613
1.0275612,1.0343891154066138
1.024951333333333,1.030529931471805
1.0207149666666666,1.0168540793751404
1.014559633333333,1.0145599235041551
1.0052492333333334,1.0048785772811146
0.9927470333333334,0.995196712672991
0.97747289,0.973579230861595
0.9593959666666668,0.9587012232328052
0.9370757966666668,0.9370762423287934
0.911933,0.911932807413854
0.8839715266666667,0.8824211365692158
0.85374776,0.8365894379136329
0.8218815,0.8392782715557204
0.7904012533333333,0.802402515212293
0.7865606666666667,0.7865598178702263
1.0206529333333334,1.0188293754409614
1.0214019333333333,1.021402092555792
1.0183817666666666,1.013987836981179
1.0171625333333334,1.0158817783146594
1.0153635333333333,1.0153633533509927
1.0114279333333334,1.021832512702899
1.0063858666666667,1.0063858087650204
0.99849459,0.9980901481244161
0.98791077,0.986070262851031
0.9745995433333332,0.9745994916958459
0.95815178,0.9495323465425984
0.9384787866666666,0.9402095985175435
0.9155149733333332,0.9145091203859346
0.88974166,0.8930942196977953
0.8618277333333333,0.8561920277506392
0.8318794100000001,0.8269985118770926
0.8006875633333334,0.8228499623578098
0.7690065399999999,0.7864694794833801
0.7418275166666667,0.7819093145252309
1.0151661,1.0151660789324652
1.0102056666666668,1.011961136006125
1.0090759,1.009075988326423
1.0078422,1.0020971192998145
1.0061430666666666,1.004689137194951
1.0026823666666669,0.9994954472658871
0.9986153866666666,0.9993940762895592
0.99246287,0.991629144391266
0.9832984666666668,0.9832983565909738
0.9719237966666668,0.9714052245950043
0.9572591966666668,0.9584152278580846
0.93962061,0.9396206809401554
0.9193422666666666,0.9078905355730398
0.8961113666666667,0.9003205615412977
0.8700525833333334,0.8609384126392574
0.8422332266666667,0.830638172695647
0.8128533166666667,0.832571895997978
0.7826018266666667,0.7866773530637461
0.7518431966666667,0.7779876934899819
0.7227460266666667,0.7431100099658049
0.77869613,0.7115441863619837
1.0038686666666667,1.0038684717674886
1.00023563,1.0019999715640306
0.9988531266666668,0.9988531928161322
0.9972190566666668,0.9930498925149103
0.9948144866666666,0.9948146927920977
0.9910528633333332,0.9970730576263837
0.9857529466666668,0.9857529692402206
0.9788183666666668,0.9864127555416886
0.96904864,0.9710008718567084
0.95660231,0.9566024439991224
0.94126086,0.9395023573461683
0.9227569866666666,0.9184166091755354
0.9017210733333332,0.8925107939472272
0.8780611333333332,0.8823527536126147
0.8523339033333334,0.8523339502696899
0.8246580366666667,0.819645256850442
0.7961530433333334,0.8000330792861325
0.7669534433333334,0.7847466139826157
0.7375402799999999,0.7652203357969823
0.7089303333333333,0.714379081841049
0.6996367133333333,0.6743249019340938
0.9938855833333334,0.9949781859419335
0.9910065066666668,0.9928446685417942
0.9896671866666666,0.9896671599608415
0.98777578,0.9854199889601134
0.9844751033333332,0.9844749922940155
0.9801316866666666,0.982038459620237
0.9744840966666666,0.9744840087764489
0.96639576,0.9701616767434366
0.9555437733333334,0.9598736434045566
0.9424780933333332,0.9424778615750243
0.9263356133333333,0.9318670545779653
0.9073818933333332,0.9073817696515877
0.8858485500000001,0.883061482996829
0.8623568633333334,0.8624864449417622
0.8368046366666667,0.8391921458854832
0.8099529366666667,0.809953164363239
0.7823719966666667,0.7805281018908587
0.7541927,0.7496174493710233
0.7260334133333333,0.7145566145859654
0.6985034566666666,0.7175030477044047
0.68162455,0.6903363259349271
0.98489204,0.9848921278358773
0.9825554833333332,0.9873989930955027
0.9810581366666666,0.981924256291239
0.97844064,0.979177123189966
0.97484243,0.978724524089805
0.9699225366666668,0.9707320467902285
0.9635950633333332,0.965593288973939
0.95505214,0.9460994578047367
0.9433973433333332,0.9432236873380307
0.9296174366666666,0.9286387058075593
0.91279089,0.9100956490915724
0.8935735233333334,0.8979459669424416
0.8721734566666667,0.8721738786142448
0.8487036366666667,0.8356946706958862
0.8235003,0.822337462472387
0.79742488,0.7987448031777907
0.7708517500000001,0.7859955358811583
0.7438369766666667,0.7523580307154355
0.7169201066666667,0.727269338514674
0.6907303633333334,0.7071677892479552
0.6737424233333333,0.6737437691048099
0.9779317533333334,0.977931832354189
0.97537211,0.9738341379464595
0.9737204133333334,0.9700038406565858
0.9708067166666666,0.9708067988467735
0.9664986133333334,0.9645527473186857
0.96108218,0.9591388349502451
0.9544019533333332,0.9503463035306162
0.9446508166666666,0.9446510119821031
0.9328754466666668,0.936627608372343
0.91838367,0.9183837598661352
0.9010435933333334,0.9010433023550405
0.8820232166666667,0.8726355295919147
