True Resistance,Predicted Resistance
1.0879440333333332,1.0879438386646159
1.0877629,1.0877629607376582
1.0889367,1.088936390130064
1.089555066666667,1.0895548459860322
1.0880355333333334,1.088035450615359
1.0828046,1.0828043126507894
1.0745019333333334,1.0406707672644684
1.0626404333333332,1.0373425020150981
1.0468338333333334,1.0468334968653203
1.0300494,0.9880669930809286
1.0240062666666667,0.9816878351647917
1.0691971666666666,1.064476131774638
1.0687655,1.0782012651503252
1.069109766666667,1.0691099332663228
1.0690673666666666,1.0699199724153812
1.0670233333333334,1.0618521797276776
1.0637404333333331,1.057250731302543
1.0562506333333337,1.0457362934144852
1.0460586333333333,1.0460586063316313
1.0324615333333331,1.0206025971642805
1.0149285,0.9901442446300035
0.9929428866666666,0.9929425586243025
0.9681628966666668,0.9681627825128888
0.94504118,0.9495355544576344
1.0579400666666667,1.0579402671506377
1.0541798333333334,1.070350573492632
1.054388366666667,1.0543884780089718
1.0536473333333334,1.0598139662249602
1.0515841666666668,1.081917932263951
1.0485582666666666,1.0754232432231898
1.0424047333333333,1.0424048596591022
1.0334341,1.0334340269097892
1.0216333666666666,1.0241173065739235
1.006198266666667,0.9962814588511407
0.9887468133333334,0.9814376228633617
0.9633805066666666,0.9566517721375696
0.9364251933333332,0.927223143692575
0.9067356866666666,0.9103678927201423
0.8792851266666666,0.9054962082899405
1.0427020333333334,1.0427020095614994
1.0419941,1.0493691710595734
1.0410190666666663,1.0410190448046939
1.0428261333333333,1.0428261725001922
1.0387066333333332,1.0615937031893043
1.0356947666666667,1.0623297336154416
1.0311704666666666,1.042833800612482
1.0230796666666666,1.040185455918463
1.0129034,1.0298615477071678
0.99867414,0.9986741982063343
0.9815846733333332,0.9782589007743824
0.9610017833333332,0.9711576846866001
0.93648183,0.9281818907594072
0.9088715566666666,0.9125648149401732
0.8784610133333334,0.9040665780308447
0.8467297033333333,0.8760479865241699
0.8207931199999999,0.8525764644215189
1.0340259333333333,1.0375128765894763
1.0300001,1.0408584291979637
1.0298272666666668,1.0276329450155566
1.0291031333333334,1.0272938034498955
1.0275612,1.0275613559532892
1.024951333333333,1.0249512628765738
1.0207149666666666,1.0269613689610841
1.014559633333333,1.035602495073431
1.0052492333333334,1.0245628843751178
0.9927470333333334,1.0086482641546342
0.97747289,0.9774730577064368
0.9593959666666668,0.9593959634546225
