True Resistance,Predicted Resistance
0.8771656066666667,0.8744593036746877
0.8770689533333333,0.8770688968741871
0.8835303299999999,0.8784821571168621
0.89382951,0.8938293036544152
0.9016158266666668,0.8876871662888082
0.9112727866666668,0.891130214444349
0.92105595,0.9184244124752589
0.9309390966666666,0.9309384731850089
0.9401137233333332,0.9443356559236691
0.9516266333333332,0.95162564693269
0.9770711133333332,0.8948318515448922
0.87009119,0.8700912351621966
0.8716639399999999,0.871664020390219
0.87792152,0.8897653395178478
0.8863335966666667,0.8836402201076075
0.89334278,0.8943094036532591
0.9003572299999999,0.8930371649742395
0.90782252,0.9257310481665617
0.9158293466666668,0.896176851782399
0.9235461266666668,0.9147076709926008
0.93335816,0.9054577698528626
0.9416745733333334,0.8956015337634192
0.9491556933333332,0.8978827745553217
0.9714457966666666,0.9095167582605097
0.8747746466666667,0.8747745940300556
0.8734099933333332,0.8734100670627288
0.8782509566666667,0.890254973318819
0.8833122133333333,0.8833122833313152
0.8887616833333334,0.8913935947386928
0.8945091433333334,0.8945093204616764
0.9002952233333333,0.9089977873182478
0.9064145166666666,0.9064142627346728
0.91352933,0.9141889777518427
0.92068081,0.9206805404323559
0.9292040233333334,0.8956378124627371
0.9363498433333334,0.9363492892906802
0.9415278766666668,0.8963035909200309
0.9504344833333334,0.9000847488116022
0.9644498433333334,0.8925820149153058
0.8686839533333334,0.8765145733826012
0.8746296066666666,0.8817931924327277
0.88015926,0.8801594047953072
0.88369681,0.893639531134471
0.8868322166666667,0.8868322899635777
0.8911337833333334,0.9087205434155343
0.89636239,0.9003981294163419
0.90026191,0.9193224836227333
0.90499019,0.8971319384564502
0.9116215433333332,0.8963879872493699
0.9176705166666668,0.9176701294466142
0.9241725066666666,0.9076433018366749
0.9306208233333332,0.8972499751026454
0.93632321,0.8926653672533572
0.9406605533333334,0.940659869947321
0.9464665166666666,0.9360902181196109
0.96000234,0.960001609016234
0.8828031000000001,0.8828031326162626
0.87884279,0.8831350947471379
0.8809347466666666,0.8871806104822839
0.8855508733333333,0.8825191514782069
0.8881962866666666,0.8903452090943861
0.8900355366666666,0.9006556003469111
0.8922453733333333,0.8922460465817975
0.89700309,0.9145151144034943
0.9010588333333334,0.9200350134270917
0.9041837,0.9164278513361949
0.9090276833333332,0.9075421321117871
0.9141052433333332,0.8968300052837863
0.9191827166666666,0.894759579339305
0.92363645,0.8925994714201172
0.92875793,0.916189475709817
0.9327261666666666,0.9327254783543861
0.9357208433333334,0.8804601135342587
0.94120655,0.9412059012539216
0.97578716,0.8791633050012396
0.88650683,0.8830841850992571
0.8843096666666667,0.8807584970701398
0.8859397933333334,0.8873901196892491
0.88922676,0.8898760401323421
0.8915313166666666,0.9092207419691777
0.89241266,0.9095015718853736
0.8951074366666667,0.9480734539628418
0.89869324,0.8986932056222443
0.9019924333333332,0.8963879196205466
0.9044034366666666,0.9162441186394239
0.9076881366666666,0.8975007366796129
0.91059288,0.8975802724989916
0.9150529566666666,0.9150532488709995
0.91844124,0.9111727616262635
0.9216782766666668,0.9216780687773227
0.92542129,0.8799914109778436
0.92606206,0.8871967281407327
0.9294818666666668,0.9294814289070177
0.9395080866666666,0.9395074320175937
0.9005948,0.8787590905184344
0.8913180533333332,0.8910875821768041
0.8889302333333333,0.8881725504103629
0.8903217766666667,0.8903217825830965
0.8918933366666667,0.9111712923820899
0.8924487433333332,0.9168572086729784
0.8939748833333333,0.9116627317168945
0.8971262333333333,0.919802336542679
0.89840783,0.8984080383036299
0.9002578566666667,0.900257766160067
0.9031917066666666,0.8978956869107181
0.90498652,0.8926232060257255
0.9076096966666668,0.9076100172856335
0.9096232266666668,0.8806095403510099
0.9136180666666668,0.9066774024898018
0.914072,0.8728680793768789
0.9168679433333332,0.9293367582577539
0.9162652266666668,0.9218890821855198
0.91821131,0.8911357498388099
0.9229717266666668,0.9686280889578023
1.0028058333333332,1.0028042986593477
0.9033963633333334,0.8821764424195143
0.89647298,0.8964728250506769
0.8934678166666666,0.8909402782214748
0.8932571933333333,0.893257617277043
0.8941018566666667,0.8946456945082565
0.8942086833333334,0.9147072914046405
0.8946076533333334,0.8946077020979122
0.8983382599999999,0.8985746936376684
0.8969128866666666,0.924902557016137
0.8998909866666668,0.8918805556882548
0.9000359033333333,0.9000361356619598
0.9017203366666668,0.9386064728867977
0.9044523333333332,0.9443559631484207
0.90563254,0.9351644022554656
0.9066768266666668,0.9066767318678894
0.9073274833333334,0.8775282897121625
0.9079571833333334,0.8777158777600277
0.90574338,0.9057439110958256
0.8969809833333333,0.8687519467870943
0.9120344833333331,0.9120335333460757
0.93695285,0.9369517795254669
0.9062526833333332,0.8923836442024391
0.8997660966666667,0.8928391524579865
0.8956356700000001,0.8956357707438471
0.89494541,0.914677897042037
0.8958301033333333,0.897273320319004
0.89485746,0.8948575118711264
0.89515626,0.9342714282250193
0.89685969,0.9031643004349093
0.9006376033333333,0.8949388170771837
0.8994475033333333,0.9095244133016519
0.8981771166666667,0.9572998702078898
0.8983003766666666,0.9151508797166236
0.8993148066666666,0.8766767561811114
0.89933991,0.9063755074577409
0.8989768333333333,0.8778650801944933
0.8992293166666666,0.8760182571166265
0.8985849600000001,0.8680691162849962
0.8958102,0.9120102554756423
0.8959756433333333,0.8959756313593983
0.8981332299999999,0.8584779230907628
0.9090511366666668,0.8760553883366227
0.9083553566666668,0.8876276252483649
0.90192398,0.8910410647805848
0.8959918099999999,0.895115621247118
0.8951476066666667,0.9138610476803531
0.8961432433333333,0.8980194050301045
0.8946080833333333,0.928703213848097
0.8935270000000001,0.8935270872773561
0.89581278,0.8958127642719134
0.8970907933333333,0.8922694498677771
0.89611878,0.9196957428553707
0.8950617466666666,0.9311531609408031
0.8934648533333333,0.8806589238495122
0.8938005866666666,0.9180138205818502
0.8925887699999999,0.8925888094913963
