True Resistance,Predicted Resistance
0.8771656066666667,0.8742004271298585
0.8770689533333333,0.8795489299307574
0.8835303299999999,0.8848080602513008
0.89382951,0.8938295642718673
0.9016158266666668,0.9013113032843557
0.9112727866666668,0.9112725534402418
0.92105595,0.9174540554221414
0.9309390966666666,0.9309390768959132
0.9401137233333332,0.9363846974425821
0.9516266333333332,0.9516258561635537
0.9770711133333332,0.9513368776101574
0.87009119,0.8700922720531604
0.8716639399999999,0.8763332996800339
0.87792152,0.8813242554229144
0.8863335966666667,0.8886142200563855
0.89334278,0.8968833342318342
0.9003572299999999,0.904922576172277
0.90782252,0.911436803188088
0.9158293466666668,0.9171543860796932
0.9235461266666668,0.9233836126548174
0.93335816,0.9331919140104704
0.9416745733333334,0.9452479491863459
0.9491556933333332,0.9484395869686376
0.9714457966666666,0.9520928240505669
0.8747746466666667,0.8790579148747748
0.8734099933333332,0.8772202367618607
0.8782509566666667,0.8782512279184902
0.8833122133333333,0.8839393132509841
0.8887616833333334,0.8910082343082093
0.8945091433333334,0.8958898160683183
0.9002952233333333,0.9031115447552561
0.9064145166666666,0.9136747218442747
0.91352933,0.915665995096881
0.92068081,0.9258278259547273
0.9292040233333334,0.93193755623756
0.9363498433333334,0.9363499658094723
0.9415278766666668,0.9389507478502576
0.9504344833333334,0.9504343743567898
0.9644498433333334,0.9554550020784176
0.8686839533333334,0.8886340405929513
0.8746296066666666,0.8840440013992449
0.88015926,0.8805782314384408
0.88369681,0.8827052411144192
0.8868322166666667,0.886765617609802
0.8911337833333334,0.8917131662191801
0.89636239,0.8971116349108538
0.90026191,0.902454319778765
0.90499019,0.9090905409225077
0.9116215433333332,0.9124374019292794
0.9176705166666668,0.91825637474903
0.9241725066666666,0.9318327697546076
0.9306208233333332,0.9323950396078963
0.93632321,0.9339970333472648
0.9406605533333334,0.9364925491509519
0.9464665166666666,0.9426092933831739
0.96000234,0.9600028696067993
0.8828031000000001,0.8970544459412202
0.87884279,0.8907854489649771
0.8809347466666666,0.8832688556024353
0.8855508733333333,0.8812687730079534
0.8881962866666666,0.8854554129121924
0.8900355366666666,0.8893028600440788
0.8922453733333333,0.8929252101259397
0.89700309,0.8970033789004183
0.9010588333333334,0.9029866413511533
0.9041837,0.9063836495319725
0.9090276833333332,0.9090280645107089
0.9141052433333332,0.9180787421439376
0.9191827166666666,0.922290794933756
0.92363645,0.9284162796107188
0.92875793,0.9285052175510824
0.9327261666666666,0.9327266590820665
0.9357208433333334,0.9484595697623615
0.94120655,0.966054013832234
0.97578716,0.9757849880826284
0.88650683,0.8960285340617182
0.8843096666666667,0.8875054372060571
0.8859397933333334,0.8890012816638398
0.88922676,0.8857167541737571
0.8915313166666666,0.888529957548197
0.89241266,0.8924126220804801
0.8951074366666667,0.8941838826260158
0.89869324,0.8969875202632767
0.9019924333333332,0.9019113087385604
0.9044034366666666,0.9036310747418146
0.9076881366666666,0.9071730604863905
0.91059288,0.9127338297193033
0.9150529566666666,0.9150529963306466
0.91844124,0.9203502581168742
0.9216782766666668,0.9229150595081088
0.92542129,0.9248902280225568
0.92606206,0.928162551756293
0.9294818666666668,0.9498350375828379
0.9395080866666666,0.9486396425740685
0.9005948,0.9005943691149763
0.8913180533333332,0.8966807196898069
0.8889302333333333,0.8928027473403936
0.8903217766666667,0.8891532983466169
0.8918933366666667,0.8883901821422738
0.8924487433333332,0.8908487037791784
0.8939748833333333,0.893117906285572
0.8971262333333333,0.8947088372209288
0.89840783,0.897718228844319
0.9002578566666667,0.9002578120425999
0.9031917066666666,0.9017574488693367
0.90498652,0.9041606817294345
0.9076096966666668,0.908385881245132
0.9096232266666668,0.9101554739569546
0.9136180666666668,0.910812175935768
0.914072,0.9140720568699131
0.9168679433333332,0.9212237209212257
0.9162652266666668,0.9171680663903359
0.91821131,0.9182125146068805
0.9229717266666668,0.9408963432646155
1.0028058333333332,0.9421601396583235
0.9033963633333334,0.9012051845311375
0.89647298,0.8972919057556153
0.8934678166666666,0.8953028383942145
0.8932571933333333,0.8928391878863919
0.8941018566666667,0.8917230432318792
0.8942086833333334,0.89272686398427
0.8946076533333334,0.8937218396434464
0.8983382599999999,0.8961635930177055
0.8969128866666666,0.8977077389056194
0.8998909866666668,0.8993489392012912
0.9000359033333333,0.9009501253562691
0.9017203366666668,0.9017204017710241
0.9044523333333332,0.9057467734098343
0.90563254,0.9063915792049024
0.9066768266666668,0.9062356717192815
0.9073274833333334,0.9085291455894898
0.9079571833333334,0.9076357121147492
0.90574338,0.9096463675030155
0.8969809833333333,0.9133460882212829
0.9120344833333331,0.9257933355765868
0.93695285,0.936951845803152
0.9062526833333332,0.9039159944610814
0.8997660966666667,0.9004850075063372
0.8956356700000001,0.8957576032124325
0.89494541,0.8956490311642255
0.8958301033333333,0.8938772355662065
0.89485746,0.8948573264823183
0.89515626,0.8949751046820298
0.89685969,0.8968595031828122
0.9006376033333333,0.8974580187477637
0.8994475033333333,0.8959834101593752
0.8981771166666667,0.8975245158080688
0.8983003766666666,0.8993703494403649
0.8993148066666666,0.898112754800485
0.89933991,0.8993718777480264
0.8989768333333333,0.9019137405359979
0.8992293166666666,0.8987809861966386
0.8985849600000001,0.8985847082993487
0.8958102,0.9001244575460072
0.8959756433333333,0.9000813145169699
0.8981332299999999,0.90205934850518
0.9090511366666668,0.9014472037145518
