True Resistance,Predicted Resistance
0.8771656066666667,0.8752761003339308
0.8770689533333333,0.8801883192945518
0.8835303299999999,0.8835305983787779
0.89382951,0.8939952823828639
0.9016158266666668,0.901615754651772
0.9112727866666668,0.9087275466529059
0.92105595,0.9157740428560683
0.9309390966666666,0.929902210291479
0.9401137233333332,0.9367317118478243
0.9516266333333332,0.9516263023597801
0.9770711133333332,0.9602472672411583
0.87009119,0.8700917742153882
0.8716639399999999,0.8780227234935115
0.87792152,0.8809629061958972
0.8863335966666667,0.8875181306978114
0.89334278,0.8965412643682369
0.9003572299999999,0.9034202983480335
0.90782252,0.9092023013446903
0.9158293466666668,0.915829485844677
0.9235461266666668,0.9231677004846708
0.93335816,0.9337927333349555
0.9416745733333334,0.9490143379963115
0.9491556933333332,0.9579553071952533
0.9714457966666666,0.9714445718060735
0.8747746466666667,0.8696255520205483
0.8734099933333332,0.8741598869686161
0.8782509566666667,0.8782506289096687
0.8833122133333333,0.8835116270967365
0.8887616833333334,0.8904340206755856
0.8945091433333334,0.8951099845045214
0.9002952233333333,0.9021551321517419
0.9064145166666666,0.9115456435315699
0.91352933,0.9144605107692102
0.92068081,0.9246250013408948
0.9292040233333334,0.932195464837417
0.9363498433333334,0.9404319142764364
0.9415278766666668,0.9467037264629662
0.9504344833333334,0.9592766683810972
0.9644498433333334,0.964450234633933
0.8686839533333334,0.8686851990534389
0.8746296066666666,0.8741766220678348
0.88015926,0.8764765271272349
0.88369681,0.8808917491041616
0.8868322166666667,0.885972381268999
0.8911337833333334,0.8903645330590988
0.89636239,0.8975738006987356
0.90026191,0.9019952909260744
0.90499019,0.9083604822009732
0.9116215433333332,0.9135374752397586
0.9176705166666668,0.9176707581407831
0.9241725066666666,0.9316005855766816
0.9306208233333332,0.9333702666393122
0.93632321,0.9363239131952003
0.9406605533333334,0.9441756565463097
0.9464665166666666,0.952882525822573
0.96000234,0.9709413516719722
0.8828031000000001,0.8897664434964578
0.87884279,0.8824959259165909
0.8809347466666666,0.8793111082172771
0.8855508733333333,0.8802321480036872
0.8881962866666666,0.8827594432649426
0.8900355366666666,0.8889621225617319
0.8922453733333333,0.8912883758745195
0.89700309,0.8984814293924273
0.9010588333333334,0.9026353173589029
0.9041837,0.9069961975053528
0.9090276833333332,0.9109893534115586
0.9141052433333332,0.9177602699908143
0.9191827166666666,0.9216280235004685
0.92363645,0.929079978025743
0.92875793,0.9329111935305998
0.9327261666666666,0.9429488433896315
0.9357208433333334,0.9559131592300059
0.94120655,0.969311840870014
0.97578716,0.9757852169107202
0.88650683,0.8897556974597471
0.8843096666666667,0.8831201406696211
0.8859397933333334,0.8824577741563072
0.88922676,0.8837920640665977
0.8915313166666666,0.8861250067692106
0.89241266,0.892412613747771
0.8951074366666667,0.8949852161416664
0.89869324,0.896562845735831
0.9019924333333332,0.9019923881129228
0.9044034366666666,0.9038509387652222
0.9076881366666666,0.9081262791395653
0.91059288,0.9123850746534841
0.9150529566666666,0.9150529841021743
0.91844124,0.9209089640363608
0.9216782766666668,0.9251531884907108
0.92542129,0.9282650279229132
0.92606206,0.9340054802506863
0.9294818666666668,0.9496558448542226
0.9395080866666666,0.9480917289884125
0.9005948,0.9005937500590384
0.8913180533333332,0.8959075088432514
0.8889302333333333,0.8896263047350846
0.8903217766666667,0.890556652116525
0.8918933366666667,0.8883613605867535
0.8924487433333332,0.8910241724371031
0.8939748833333333,0.8908499366251332
0.8971262333333333,0.8959770706976854
0.89840783,0.89748816415046
0.9002578566666667,0.8993374811791145
0.9031917066666666,0.9013513653298265
0.90498652,0.9042010969522595
0.9076096966666668,0.9081013029926372
0.9096232266666668,0.9098522428046526
0.9136180666666668,0.9104304947271433
0.914072,0.9140724021376228
0.9168679433333332,0.922750023697656
0.9162652266666668,0.9191303024857397
0.91821131,0.9182127954302631
0.9229717266666668,0.9388402379994041
1.0028058333333332,0.9405191703343705
0.9033963633333334,0.9028263782519081
0.89647298,0.9006300602366407
0.8934678166666666,0.8956423330523315
0.8932571933333333,0.8932573530054105
0.8941018566666667,0.8905068627439583
0.8942086833333334,0.8936606220982936
0.8946076533333334,0.8935201072526701
0.8983382599999999,0.8956950170876568
0.8969128866666666,0.8969719559242457
0.8998909866666668,0.8985800984672997
0.9000359033333333,0.9000360599716625
0.9017203366666668,0.9017942668281735
0.9044523333333332,0.9055802038425406
0.90563254,0.9060901507812213
0.9066768266666668,0.9059073156366707
0.9073274833333334,0.9085224286037821
0.9079571833333334,0.9081846478152531
0.90574338,0.9097988238053817
0.8969809833333333,0.9144831535304041
0.9120344833333331,0.9263915752262215
0.93695285,0.936951535778874
0.9062526833333332,0.9030407879141379
0.8997660966666667,0.9011113518787637
0.8956356700000001,0.8987421685896652
0.89494541,0.8944725433322313
0.8958301033333333,0.8935455784193382
0.89485746,0.8936704629413815
0.89515626,0.8943712952306289
0.89685969,0.8953946703982865
0.9006376033333333,0.8974562029089513
0.8994475033333333,0.8949588953233734
0.8981771166666667,0.8972064343672022
0.8983003766666666,0.899432218323586
0.8993148066666666,0.8986002151521582
0.89933991,0.9002557626950023
0.8989768333333333,0.9016795855313212
0.8992293166666666,0.8998133624362359
0.8985849600000001,0.8985849906744295
0.8958102,0.9014562466214595
0.8959756433333333,0.9026829060187072
0.8981332299999999,0.9039400890989883
0.9090511366666668,0.9040674693119278
0.9083553566666668,0.9078204590865883
0.90192398,0.9037219542293194
0.8959918099999999,0.9007745120509233
0.8951476066666667,0.8992560456223038
0.8961432433333333,0.8953032422261508
0.8946080833333333,0.89441112980096
0.8935270000000001,0.8944343756871806
0.89581278,0.8958127063314185
0.8970907933333333,0.8961672497123893
0.89611878,0.8932177587941571
0.8950617466666666,0.8936766141831416
0.8934648533333333,0.8941427355705309
0.8938005866666666,0.8938006026895701
0.8925887699999999,0.8937213734036522
0.89220299,0.8922025051313184
