True Resistance,Predicted Resistance
0.8771656066666667,0.8744582280278866
0.8770689533333333,0.8770688758394002
0.8835303299999999,0.8809176597995482
0.89382951,0.8940954323443892
0.9016158266666668,0.898979035936876
0.9112727866666668,0.8938995849270862
0.92105595,0.9018594471264664
0.9309390966666666,0.8984346631801408
0.9401137233333332,0.9443340996524188
0.9516266333333332,0.9516252936879313
0.9770711133333332,0.8948325415488771
0.87009119,0.8700912388238075
0.8716639399999999,0.8716640486876711
0.87792152,0.8973222684898153
0.8863335966666667,0.9022180785386792
0.89334278,0.8933426354215386
0.9003572299999999,0.900357143369206
0.90782252,0.8998543114300166
0.9158293466666668,0.893048657164553
0.9235461266666668,0.8972317695898047
0.93335816,0.897419611220352
0.9416745733333334,0.8955993871765369
0.9491556933333332,0.8978793423740143
0.9714457966666666,0.9095106747315594
0.8747746466666667,0.8747745743394367
0.8734099933333332,0.8734101300945588
0.8782509566666667,0.8908109027124392
0.8833122133333333,0.8833125114394433
0.8887616833333334,0.8907998424628013
0.8945091433333334,0.9012279089084257
0.9002952233333333,0.8954447236043558
0.9064145166666666,0.8951145060261626
0.91352933,0.9120029090100776
0.92068081,0.8974388949490778
0.9292040233333334,0.9032994258930047
0.9363498433333334,0.8949128304291794
0.9415278766666668,0.89656945584816
0.9504344833333334,0.8998116833761941
0.9644498433333334,0.921794189285411
0.8686839533333334,0.8765119142060722
0.8746296066666666,0.8852987448789326
0.88015926,0.9005118533751333
0.88369681,0.8927578068624116
0.8868322166666667,0.886832300885193
0.8911337833333334,0.9021529321412206
0.89636239,0.896362325165503
0.90026191,0.9193188832581307
0.90499019,0.8971304298751747
0.9116215433333332,0.9116214699000229
0.9176705166666668,0.917670265148682
0.9241725066666666,0.9076366128567122
0.9306208233333332,0.8968085440853826
0.93632321,0.9136028006774929
0.9406605533333334,0.9406599090522806
0.9464665166666666,0.9151238070360441
0.96000234,0.8993498672010826
0.8828031000000001,0.8862650584145059
0.87884279,0.9026250574673836
0.8809347466666666,0.8993839354926442
0.8855508733333333,0.8876395278882
0.8881962866666666,0.8912830891616343
0.8900355366666666,0.9016308645447677
0.8922453733333333,0.8922461494630253
0.89700309,0.9112682186008918
0.9010588333333334,0.8988865022359894
0.9041837,0.917457278139203
0.9090276833333332,0.9075352555965963
0.9141052433333332,0.8968286849931204
0.9191827166666666,0.8965265457881122
0.92363645,0.9236357020160596
0.92875793,0.9287575414544252
0.9327261666666666,0.9327250038765915
0.9357208433333334,0.880743827641813
0.94120655,0.9412051666486217
0.97578716,0.8952255331235531
0.88650683,0.902666072355004
0.8843096666666667,0.8843096246527838
0.8859397933333334,0.887267402992364
0.88922676,0.8892268451932523
0.8915313166666666,0.8954750498502058
0.89241266,0.9094980182166467
0.8951074366666667,0.9480644774268011
0.89869324,0.8986931928848362
0.9019924333333332,0.9116161251703344
0.9044034366666666,0.8954815111026799
0.9076881366666666,0.8970359090285036
0.91059288,0.8985493840911005
0.9150529566666666,0.9305459471441848
0.91844124,0.9184415409659635
0.9216782766666668,0.921677401307415
0.92542129,0.8927689706054179
0.92606206,0.9260615625156383
0.9294818666666668,0.8773599202252351
0.9395080866666666,0.8618777067501788
0.9005948,0.8813295488052576
0.8913180533333332,0.8913181028351418
0.8889302333333333,0.8861651005590011
0.8903217766666667,0.8912053718751823
0.8918933366666667,0.9023098991781293
0.8924487433333332,0.9168523257594465
0.8939748833333333,0.8972929167710408
0.8971262333333333,0.8971263517449616
0.89840783,0.9143418171091762
0.9002578566666667,0.8995424976267506
0.9031917066666666,0.9031915263417608
0.90498652,0.8946102397853994
0.9076096966666668,0.9259705307508272
0.9096232266666668,0.880746546102995
0.9136180666666668,0.9100881078482121
0.914072,0.9140719258229404
0.9168679433333332,0.8772298520827795
0.9162652266666668,0.8663274550838268
0.91821131,0.8853766247715114
0.9229717266666668,0.9229704706507234
1.0028058333333332,0.8959592157329404
0.9033963633333334,0.903396014560679
0.89647298,0.8910246017159933
0.8934678166666666,0.8932642161775588
0.8932571933333333,0.8932572996890944
0.8941018566666667,0.8946462651204219
0.8942086833333334,0.8972306340989018
0.8946076533333334,0.8946077191994657
0.8983382599999999,0.9143706910465609
0.8969128866666666,0.8948744341416026
0.8998909866666668,0.8919766631511139
0.9000359033333333,0.9000362685766663
0.9017203366666668,0.9134315785976719
0.9044523333333332,0.8943390301800956
0.90563254,0.9132440491793135
0.9066768266666668,0.9066766105626732
0.9073274833333334,0.9073268651959209
0.9079571833333334,0.9079567904784144
0.90574338,0.8941561681872475
0.8969809833333333,0.879463944127088
0.9120344833333331,0.8716762863683918
0.93695285,0.9369513356162578
0.9062526833333332,0.8916622208301401
0.8997660966666667,0.8996789245676355
0.8956356700000001,0.8955172230517907
0.89494541,0.9108999231039344
0.8958301033333333,0.897272113404472
0.89485746,0.9069347774980863
0.89515626,0.8948297559184557
0.89685969,0.8964003901588699
0.9006376033333333,0.8968148138630981
0.8994475033333333,0.9219226762111652
0.8981771166666667,0.8981771987605314
0.8983003766666666,0.904063896400788
0.8993148066666666,0.902629182924625
0.89933991,0.8870493950083945
0.8989768333333333,0.9034862540670956
0.8992293166666666,0.9049635939214997
0.8985849600000001,0.8801831895337592
0.8958102,0.8716756635469798
0.8959756433333333,0.8835562088624576
0.8981332299999999,0.8584694681950127
0.9090511366666668,0.8760488395406629
0.9083553566666668,0.8874530995824937
0.90192398,0.8936010928445047
0.8959918099999999,0.8950206444634173
0.8951476066666667,0.9127299216583926
0.8961432433333333,0.8980147772602397
0.8946080833333333,0.894608115698484
0.8935270000000001,0.8951504924748858
0.89581278,0.898228801706978
0.8970907933333333,0.8953274810022579
0.89611878,0.8869202442743167
0.8950617466666666,0.8950628691364694
0.8934648533333333,0.8831989734465632
0.8938005866666666,0.8821267782518067
0.8925887699999999,0.8925886087216367
0.89220299,0.8922025365146486
0.8909842833333333,0.8909840713258326
0.8871948733333334,0.8871945633707414
0.8834275366666666,0.8626294456873351
0.8851742966666667,0.8851736027428038
0.8865790233333333,0.886577777341795
0.8969088533333333,0.8969080935856553
0.91108661,0.8922537183645352
0.90260081,0.902600716071006
0.8966941199999999,0.8973364944958268
0.8961646833333333,0.8961646898185243
0.89625689,0.9171176647242392
0.8940444,0.8964543335234507
0.8921923166666667,0.8952803196376165
0.8927306500000001,0.9028073000456052
0.8923640933333333,0.8959152624934901
0.8914970966666667,0.9247867904740523
0.88991058,0.8899111389291283
0.88814545,0.8881454531473087
0.8877322099999999,0.9076101319957568
0.88594343,0.8834428886036423
0.88436455,0.8860765170746202
0.8822782,0.8545616277195798
0.87500573,0.8750052353312884
0.8711921266666667,0.8484174405909304
0.8734511433333334,0.8734515428797749
0.8744369133333334,0.8744367669098582
0.8788507066666666,0.8538918251288402
0.9135107533333334,0.9135111681216718
0.9029752833333332,0.89748868204491
0.8975766766666666,0.8975766265453559
0.89618697,0.9151029263487062
0.89529963,0.8947093444085935
0.89245725,0.909709984341172
0.8899301000000001,0.9236584431508766
0.88887025,0.8841573335829656
0.8895970900000001,0.896921401206516
0.8868613833333333,0.8911324901869268
0.8852769033333333,0.8909435103128935
0.8811125333333333,0.8975015318970769
0.8792142633333333,0.8777432991240176
0.8775900533333334,0.877590341555162
0.8750556433333333,0.8810235314467346
0.87122159,0.8471556675201115
0.8643220466666667,0.8491984285075634
0.86001582,0.8894389397597262
0.8609046033333333,0.8609037797102057
0.8624042866666667,0.8624035019767001
0.8741236766666667,0.8513110287147188
0.91784335,0.9337567350699522
0.90417298,0.8972124304350991
0.89698121,0.8969813584058413
0.8959484666666667,0.8959486461332632
0.8941140066666667,0.8964651472018224
0.8905320333333333,0.8905325286689256
0.8881352466666667,0.9188403980137214
0.88605162,0.8804557088249454
0.8828207733333334,0.8828210816128567
0.8810168466666667,0.8707309606241157
0.8775068066666666,0.87750747383599
0.8739787033333334,0.8739790414479857
0.8718025399999999,0.8813134393672682
0.8684826266666666,0.8654836342036124
0.86533159,0.8386510755556106
0.86162496,0.8782421434520454
0.85649607,0.8609698463071486
0.85211462,0.8612685807464447
0.85192438,0.8519238682098128
0.8531019566666667,0.8225527014675048
0.9069981066666668,0.8214888388257738
0.9042131733333334,0.8964181508477496
0.8968450166666667,0.8968449760411293
0.8947559500000001,0.8947560413544774
0.8924888366666667,0.8943414956287343
0.88909076,0.9119112718389023
0.8854695366666667,0.9032158339603275
0.88143363,0.8885009379816075
0.8782078333333333,0.8995201205111626
0.8743784533333333,0.9020819786702059
0.8702315533333334,0.870232596589696
0.8661936433333334,0.8661937547981634
0.8626737566666667,0.8626737077810928
0.8582704333333333,0.8749517671836344
0.8546168233333333,0.8466474908185401
0.8508656866666667,0.8857271811870129
0.8455846966666667,0.8612674396330138
0.8422101266666666,0.8368778073510573
0.8416728866666666,0.8416723296579931
0.8467429633333333,0.8067125834067936
0.9066074333333332,0.8974137527819321
0.89546114,0.9014136304902696
0.8918733066666668,0.8918737190317657
0.8894936666666666,0.8968229586657633
0.8863161366666666,0.8863166431149606
0.8806967666666666,0.8854349386721064
0.8763937666666667,0.8763940719980741
0.8723559266666666,0.892807285424857
0.86746016,0.920314821604911
0.8622832233333334,0.8815604032851472
0.85778792,0.8567315282839979
0.85352773,0.8761606137235556
0.8491552233333334,0.8491552861215456
0.8446648066666668,0.8446650167245757
0.84059065,0.8453757959702851
0.83534551,0.8353456513091906
0.8324069666666667,0.809582611854346
