True Resistance,Predicted Resistance
0.8771656066666667,0.8771650246595819
0.8770689533333333,0.8770694213695575
0.8835303299999999,0.8835770797777016
0.89382951,0.8938295726064811
0.9016158266666668,0.9018256194465238
0.9112727866666668,0.9112725155045441
0.92105595,0.9161360245759814
0.9309390966666666,0.9309389304699628
0.9401137233333332,0.9342336198288009
0.9516266333333332,0.9516261258564941
0.9770711133333332,0.9589704628569672
0.87009119,0.8700920379508716
0.8716639399999999,0.8769733803787514
0.87792152,0.8803684120632794
0.8863335966666667,0.8880803621939448
0.89334278,0.8973293212174374
0.9003572299999999,0.9053231357925571
0.90782252,0.9105608784968898
0.9158293466666668,0.9150407154252678
0.9235461266666668,0.9211916686904343
0.93335816,0.929728978162373
0.9416745733333334,0.9449766288786182
0.9491556933333332,0.9556727013232581
0.9714457966666666,0.9714447238078913
0.8747746466666667,0.8747739492040105
0.8734099933333332,0.8770050319322263
0.8782509566666667,0.8782511863240406
0.8833122133333333,0.8830269518926733
0.8887616833333334,0.8909424263885068
0.8945091433333334,0.8967509691431212
0.9002952233333333,0.9036721476361035
0.9064145166666666,0.9115153269772698
0.91352933,0.913216901063357
0.92068081,0.9234467722885444
0.9292040233333334,0.9261614242023235
0.9363498433333334,0.9368769348780336
0.9415278766666668,0.9435476902669477
0.9504344833333334,0.9622166499661831
0.9644498433333334,0.9644501862897016
0.8686839533333334,0.8686857218654577
0.8746296066666666,0.8779600019613863
0.88015926,0.8799373545781823
0.88369681,0.8822498043479626
0.8868322166666667,0.8862079683583944
0.8911337833333334,0.8919271103575239
0.89636239,0.8986777164320834
0.90026191,0.9029116112593324
0.90499019,0.9049906505420194
0.9116215433333332,0.9119475759808832
0.9176705166666668,0.9159192178965776
0.9241725066666666,0.9241732883160021
0.9306208233333332,0.9320347021416701
0.93632321,0.936993276287133
0.9406605533333334,0.9404169405616454
0.9464665166666666,0.9465981862559989
0.96000234,0.9707246843696361
0.8828031000000001,0.8857728486965123
0.87884279,0.8820197252998954
0.8809347466666666,0.8799915363694578
0.8855508733333333,0.8805890363530182
0.8881962866666666,0.8850991505329356
0.8900355366666666,0.889081546881475
0.8922453733333333,0.8932244716369288
0.89700309,0.8994176071548912
0.9010588333333334,0.9026947300231106
0.9041837,0.9055661140420943
0.9090276833333332,0.9098480115376048
0.9141052433333332,0.9148570812242579
0.9191827166666666,0.9183653840779781
0.92363645,0.9277633263512975
0.92875793,0.9296255022567586
0.9327261666666666,0.9327268760925695
0.9357208433333334,0.951266192963242
0.94120655,0.9688864996842323
0.97578716,0.9757855676762008
0.88650683,0.886836215465613
0.8843096666666667,0.8772699599963151
0.8859397933333334,0.886311189993194
0.88922676,0.8852174756584421
0.8915313166666666,0.888563357602285
0.89241266,0.8924126570624111
0.8951074366666667,0.8950076879793455
0.89869324,0.8980674602598295
0.9019924333333332,0.9013777571061546
0.9044034366666666,0.9033234639519813
0.9076881366666666,0.9076880420034704
0.91059288,0.9105198943245002
0.9150529566666666,0.9128430004285438
0.91844124,0.9184413352785278
0.9216782766666668,0.9227398869781984
0.92542129,0.9240949145904457
0.92606206,0.9271655040522505
0.9294818666666668,0.9494274207607349
0.9395080866666666,0.949573108476598
0.9005948,0.8905164655824445
0.8913180533333332,0.8862410691201215
0.8889302333333333,0.8857623351861638
0.8903217766666667,0.8875601499645855
0.8918933366666667,0.8882584169182878
0.8924487433333332,0.8909688934611942
0.8939748833333333,0.8930761542426925
0.8971262333333333,0.8954191352162638
0.89840783,0.8984077867140637
0.9002578566666667,0.8999863732439973
0.9031917066666666,0.9017413938387626
0.90498652,0.9044159695305808
0.9076096966666668,0.9068389563409401
0.9096232266666668,0.9092208600244098
0.9136180666666668,0.9105279839593196
0.914072,0.9142328611334729
0.9168679433333332,0.9205181685712693
0.9162652266666668,0.9165394420215817
0.91821131,0.9182122839819671
0.9229717266666668,0.9421406496649979
1.0028058333333332,0.9434861593881254
0.9033963633333334,0.8958881880954982
0.89647298,0.8915478776863586
0.8934678166666666,0.8925469066126142
0.8932571933333333,0.8928781659324069
0.8941018566666667,0.892702347576106
0.8942086833333334,0.8928021497580148
0.8946076533333334,0.8936739359073659
0.8983382599999999,0.8959693224407439
0.8969128866666666,0.8977955419039033
0.8998909866666668,0.8992556063807772
0.9000359033333333,0.901359244448559
0.9017203366666668,0.9019585143049191
0.9044523333333332,0.904452425075589
0.90563254,0.9058858979329724
0.9066768266666668,0.9066768322465899
0.9073274833333334,0.9088792531946666
