True Resistance,Predicted Resistance
0.8771656066666667,0.8741124186909285
0.8770689533333333,0.8793692298227179
0.8835303299999999,0.8836201252839129
0.89382951,0.8930964641438036
0.9016158266666668,0.901615749983851
0.9112727866666668,0.9114575614766607
0.92105595,0.921055562290541
0.9309390966666666,0.9309391575779489
0.9401137233333332,0.9347486009858399
0.9516266333333332,0.9516260984253322
0.9770711133333332,0.9585958433915764
0.87009119,0.8700914942749627
0.8716639399999999,0.8763997850025472
0.87792152,0.8809921298765393
0.8863335966666667,0.8863338406219974
0.89334278,0.8963295292568192
0.9003572299999999,0.9050103630749885
0.90782252,0.9127569234858705
0.9158293466666668,0.9191067333467278
0.9235461266666668,0.9222008238812275
0.93335816,0.9302593462926128
0.9416745733333334,0.9450366815433261
0.9491556933333332,0.955521412251879
0.9714457966666666,0.971444653422484
0.8747746466666667,0.8696591342429031
0.8734099933333332,0.8749734190705664
0.8782509566666667,0.8782510588862097
0.8833122133333333,0.8832065001647337
0.8887616833333334,0.889517552792025
0.8945091433333334,0.895067275515706
0.9002952233333333,0.903364726744068
0.9064145166666666,0.915879336570832
0.91352933,0.9169530424137257
0.92068081,0.924230293490887
0.9292040233333334,0.9263160772757812
0.9363498433333334,0.9367922791618146
0.9415278766666668,0.9433852901077944
0.9504344833333334,0.9619216335915081
0.9644498433333334,0.9644496721225407
0.8686839533333334,0.8686853505027401
0.8746296066666666,0.8758031214629585
0.88015926,0.8789080715729133
0.88369681,0.8823816208850647
0.8868322166666667,0.8858658990780102
0.8911337833333334,0.8908560289385775
0.89636239,0.8963626428769752
0.90026191,0.9033113094470507
0.90499019,0.9103029596746344
0.9116215433333332,0.9116217419256941
0.9176705166666668,0.9153841753460702
0.9241725066666666,0.9241733341204027
0.9306208233333332,0.9321250308710117
0.93632321,0.9363233172972184
0.9406605533333334,0.9398746602833669
0.9464665166666666,0.9450774568123245
0.96000234,0.9600032098036806
0.8828031000000001,0.8852727583973851
0.87884279,0.8818431002649539
0.8809347466666666,0.8782857866117746
0.8855508733333333,0.8797227645299176
0.8881962866666666,0.8852391804242217
0.8900355366666666,0.8887525573389757
0.8922453733333333,0.8926256165172777
0.89700309,0.8983974044788114
0.9010588333333334,0.9041579857957261
0.9041837,0.9070505864301327
0.9090276833333332,0.9096347309059084
0.9141052433333332,0.9143712481578288
0.9191827166666666,0.9188205744472168
0.92363645,0.9280146796088745
0.92875793,0.9294039854470137
