True Resistance,Predicted Resistance
1.0879440333333332,0.9972422497713764
1.0877629,1.0158048402757667
1.0889367,0.9999023945541452
1.089555066666667,0.989570026512588
1.0880355333333334,1.08803514136944
1.0828046,1.082803885608885
1.0745019333333334,1.0745014822970032
1.0626404333333332,0.9859073057175334
1.0468338333333334,1.0468333290593357
1.0300494,0.9675673838597136
1.0240062666666667,0.9768065597851008
1.0691971666666666,1.069196693720495
1.0687655,1.0023616848723285
1.069109766666667,1.027626906083086
1.0690673666666666,1.02600668353207
1.0670233333333334,0.9638318411286876
1.0637404333333331,1.0637402023665348
1.0562506333333337,1.0106994056463345
1.0460586333333333,0.959598658639454
1.0324615333333331,0.9591965637338478
1.0149285,0.9442181898947506
0.9929428866666666,0.9558432439706641
0.9681628966666668,0.9681628959777909
0.94504118,0.9450411401594684
1.0579400666666667,1.046019796414069
1.0541798333333334,1.0075070662458991
1.054388366666667,1.0543882488191019
1.0536473333333334,1.052607108182917
1.0515841666666668,1.080020239409441
1.0485582666666666,1.0105617334491654
1.0424047333333333,1.0484015478473272
1.0334341,0.9845023008204201
1.0216333666666666,0.9580352873866288
1.006198266666667,0.9563170823813212
0.9887468133333334,0.9769957951592342
0.9633805066666666,0.9330348779311987
0.9364251933333332,0.930227517055396
0.9067356866666666,0.905042377859508
0.8792851266666666,0.8792852779547611
1.0427020333333334,1.0427019956163486
1.0419941,0.9980713504008365
1.0410190666666663,1.0153677242732415
1.0428261333333333,1.0289019465220952
1.0387066333333332,0.9624823840809401
1.0356947666666667,0.9781033979444029
1.0311704666666666,1.031170061407749
1.0230796666666666,1.023079328990348
1.0129034,1.003396778262088
0.99867414,0.9574307675114805
0.9815846733333332,0.9815845617815451
0.9610017833333332,0.9447761329859042
0.93648183,0.9234724974680327
0.9088715566666666,0.916396329445775
0.8784610133333334,0.8835934920695202
0.8467297033333333,0.9344684236424402
0.8207931199999999,0.820793514627869
1.0340259333333333,1.034025826333083
1.0300001,1.0299998153708951
1.0298272666666668,1.0298271653759363
1.0291031333333334,1.02910318270835
1.0275612,1.02756119879905
