True Resistance,Predicted Resistance
1.0879440333333332,1.0879437424568144
1.0877629,1.0885346422494884
1.0889367,1.0889365382257112
1.089555066666667,1.0895546844205404
1.0880355333333334,1.080542256395727
1.0828046,1.0828042002120473
1.0745019333333334,1.074501495845555
1.0626404333333332,1.0527325913439916
1.0468338333333334,1.0468338057037407
1.0300494,1.0172637657854888
1.0240062666666667,1.0240052094197818
1.0691971666666666,1.0720953414906456
1.0687655,1.0696780809632171
1.069109766666667,1.0791336220002457
1.0690673666666666,1.0840771172608568
1.0670233333333334,1.0670234906110838
1.0637404333333331,1.0682103783309438
1.0562506333333337,1.0599920791914696
1.0460586333333333,1.0499421505156439
1.0324615333333331,1.0324611017225747
1.0149285,1.014928904901552
0.9929428866666666,0.9961329067705345
0.9681628966666668,0.9466101866531551
0.94504118,0.9450415959917802
1.0579400666666667,1.0579404588977335
1.0541798333333334,1.0636322175380315
1.054388366666667,1.0659996368813898
1.0536473333333334,1.0656673684899076
1.0515841666666668,1.0566010789558258
1.0485582666666666,1.0584752918751987
1.0424047333333333,1.0388531771636313
1.0334341,1.0334345905954987
1.0216333666666666,1.0243686013562534
1.006198266666667,1.0055019665414877
0.9887468133333334,0.9919820158485683
0.9633805066666666,0.9752467317255156
0.9364251933333332,0.9232757537575383
0.9067356866666666,0.9067357604270535
0.8792851266666666,0.8792844754370609
1.0427020333333334,1.0427022285519696
1.0419941,1.0464632741577444
1.0410190666666663,1.039130283604429
1.0428261333333333,1.0462074091610516
1.0387066333333332,1.0419779423371298
1.0356947666666667,1.0356947435634363
1.0311704666666666,1.032518854175166
1.0230796666666666,1.0214443898787209
1.0129034,1.0145677019451
0.99867414,1.000059884150625
0.9815846733333332,0.9815848312868128
0.9610017833333332,0.9757377050069823
0.93648183,0.9364816697406335
0.9088715566666666,0.9117843716672626
0.8784610133333334,0.8655360944958159
0.8467297033333333,0.8615863940019495
0.8207931199999999,0.8198841185994108
1.0340259333333333,1.0421378945743391
1.0300001,1.030000275242237
1.0298272666666668,1.0288522912870972
1.0291031333333334,1.0291032344781403
1.0275612,1.0348216697812858
1.024951333333333,1.0198015405760017
1.0207149666666666,1.0193737493450212
1.014559633333333,1.0145597184188955
1.0052492333333334,1.001880737146644
0.9927470333333334,0.9927472965389013
0.97747289,0.9787278832665444
0.9593959666666668,0.9568026045643427
0.9370757966666668,0.9447881235154892
0.911933,0.9091959008170468
0.8839715266666667,0.8852360674111935
0.85374776,0.8292755444833765
0.8218815,0.8411445237206254
0.7904012533333333,0.7878869729960302
0.7865606666666667,0.7865603296255144
1.0206529333333334,1.0276164454207788
1.0214019333333333,1.0215491754649118
1.0183817666666666,1.0181397228535898
1.0171625333333334,1.016180547175166
1.0153635333333333,1.0120322071597738
1.0114279333333334,1.0136389648737754
1.0063858666666667,1.004254531620673
0.99849459,0.9985695110577133
0.98791077,0.9848999433958104
0.9745995433333332,0.973583479016609
0.95815178,0.9491778214884111
0.9384787866666666,0.9384790217199647
0.9155149733333332,0.9150357598219516
0.88974166,0.8897417418756706
0.8618277333333333,0.8618274345669072
0.8318794100000001,0.8153883166839426
0.8006875633333334,0.8006884167209078
0.7690065399999999,0.7673084217798428
0.7418275166666667,0.7676167509335603
1.0151661,1.0212158227026278
1.0102056666666668,1.014934979471211
1.0090759,1.0090760086329555
1.0078422,1.0078421638904627
1.0061430666666666,1.004688152643916
1.0026823666666669,1.0007597253020633
0.9986153866666666,0.9986152708376317
0.99246287,0.9895549869571111
0.9832984666666668,0.9832982635072757
0.9719237966666668,0.9709920945875035
0.9572591966666668,0.9572592019347709
0.93962061,0.940797367182375
0.9193422666666666,0.9082241763862247
0.8961113666666667,0.900410006044349
0.8700525833333334,0.8643116638724119
0.8422332266666667,0.8284805181717417
0.8128533166666667,0.8300443998908846
0.7826018266666667,0.7642993243507475
0.7518431966666667,0.7518435524087271
0.7227460266666667,0.7385597647144203
0.77869613,0.7239364589257204
1.0038686666666667,1.003848330185885
1.00023563,1.003502261409972
0.9988531266666668,1.0015182372350748
0.9972190566666668,0.9974530818619132
0.9948144866666666,0.9948183263985559
0.9910528633333332,0.9939602101056895
0.9857529466666668,0.9834066602043277
0.9788183666666668,0.9818884213759623
0.96904864,0.9684052357710569
0.95660231,0.9570412428245101
0.94126086,0.942522079627484
0.9227569866666666,0.9227568095713831
0.9017210733333332,0.89279014080073
0.8780611333333332,0.8841063795688578
0.8523339033333334,0.8572615354585674
0.8246580366666667,0.8246577052213272
0.7961530433333334,0.7942456294910009
0.7669534433333334,0.7654987201200938
0.7375402799999999,0.7483488375092021
0.7089303333333333,0.7215201615741514
0.6996367133333333,0.6996369755072845
0.9938855833333334,0.9938856148219748
0.9910065066666668,0.9915849532680554
0.9896671866666666,0.9877469150247081
0.98777578,0.9831201394469078
0.9844751033333332,0.9801955434879593
0.9801316866666666,0.9780530430138755
0.9744840966666666,0.9688841774127693
0.96639576,0.96578899281859
0.9555437733333334,0.9555440231388842
0.9424780933333332,0.9424779302573117
0.9263356133333333,0.9383919679164661
0.9073818933333332,0.9066196851491929
0.8858485500000001,0.8861912293772893
0.8623568633333334,0.862357135940701
0.8368046366666667,0.8449947805827603
0.8099529366666667,0.8096037858555492
0.7823719966666667,0.767631022257442
0.7541927,0.7387152543815975
0.7260334133333333,0.7260328704343639
0.6985034566666666,0.7256822750585249
0.68162455,0.6972619912254037
0.98489204,0.9832913212166783
0.9825554833333332,0.9825556393361417
0.9810581366666666,0.9798731879645513
0.97844064,0.9771454125683727
0.97484243,0.9751673139347229
0.9699225366666668,0.9684362394231183
0.9635950633333332,0.9642289412027133
0.95505214,0.9550519505622553
0.9433973433333332,0.9484838001084765
0.9296174366666666,0.9296173336574911
0.91279089,0.9111094843705724
0.8935735233333334,0.8935737631370534
0.8721734566666667,0.8823076523753829
0.8487036366666667,0.848703299991646
0.8235003,0.8278970109269351
0.79742488,0.8092626497802249
0.7708517500000001,0.7812156325523817
0.7438369766666667,0.743837454416473
0.7169201066666667,0.7263016968357975
0.6907303633333334,0.7227790327342429
0.6737424233333333,0.6992161908767972
0.9779317533333334,0.9779317268378183
0.97537211,0.9728274282970315
0.9737204133333334,0.9737201988616901
0.9708067166666666,0.9708068865793728
0.9664986133333334,0.9660521417229774
0.96108218,0.9609909590166091
0.9544019533333332,0.9544852882536639
0.9446508166666666,0.9522849516868659
0.9328754466666668,0.9378885076546539
0.91838367,0.9183838034901446
0.9010435933333334,0.9010432529470729
0.8820232166666667,0.8831774151583114
0.8602249733333333,0.8596710614262724
0.83723702,0.8403527018463077
0.81253005,0.8125300940336821
0.7871698666666667,0.7974764820143094
0.7614979566666666,0.7614975605510464
0.73569582,0.7363909258473303
0.7101753366666668,0.7220428396942002
0.68577679,0.706382724066013
0.67167718,0.6716785035481098
0.9736114966666668,0.9737439726869085
0.9699332766666668,0.9704962516315582
0.96748949,0.9646539069553212
0.9642250966666668,0.9631341327727782
0.9596421433333332,0.959642277570687
0.9537319233333332,0.9542051249940277
0.9463602366666668,0.946360289269505
0.93587301,0.9216367777993235
0.9234245433333332,0.9253900357574982
0.9087635433333332,0.9057210738201191
0.8915614366666667,0.881070681718533
0.8719303133333334,0.8717640759529847
0.8505798966666667,0.850580125625162
0.82746578,0.8379755191301673
0.80363108,0.8020895883655683
0.7789889733333334,0.7816079890196818
0.7544873133333333,0.7544871230106075
