True Resistance,Predicted Resistance
1.0879440333333332,1.0879436598247698
1.0877629,1.0853943926250058
1.0889367,1.0610814422681087
1.089555066666667,1.0895545855089992
1.0880355333333334,1.088035223435938
1.0828046,1.0828042594110057
1.0745019333333334,1.052933982908129
1.0626404333333332,1.0386815233306734
1.0468338333333334,1.0326624451414836
1.0300494,0.977438337104483
1.0240062666666667,0.9775425120042958
1.0691971666666666,1.0661010576991106
1.0687655,1.0653217520963985
1.069109766666667,1.069109813705974
1.0690673666666666,1.074342932551722
1.0670233333333334,1.0604992047989128
1.0637404333333331,1.0605852387284334
1.0562506333333337,1.056250505747434
1.0460586333333333,1.0460584407127544
1.0324615333333331,1.0324612153043369
1.0149285,0.9853459303427945
0.9929428866666666,0.9929420226908848
0.9681628966666668,0.9405542583040079
0.94504118,0.9399009630390891
1.0579400666666667,1.0579403582031486
1.0541798333333334,1.0541798667723736
1.054388366666667,1.0551164437146272
1.0536473333333334,1.0536475964762682
1.0515841666666668,1.0803576185416266
1.0485582666666666,1.0774277139414454
1.0424047333333333,1.0595793893525205
1.0334341,1.0334340755148104
1.0216333666666666,1.0216331658335296
1.006198266666667,0.9863685257125125
0.9887468133333334,0.9771801534801741
0.9633805066666666,0.9525000470306466
0.9364251933333332,0.9256761514039844
0.9067356866666666,0.904677213947307
0.8792851266666666,0.9064275240035388
1.0427020333333334,1.0427020300958076
1.0419941,1.0461729547916103
1.0410190666666663,1.0410189616484973
1.0428261333333333,1.042826354905491
1.0387066333333332,1.0605530927856657
1.0356947666666667,1.0684468004200152
1.0311704666666666,1.0514966475359722
1.0230796666666666,1.042225074279239
1.0129034,1.0264292644386557
0.99867414,0.9986742705641725
0.9815846733333332,0.9756099573730794
0.9610017833333332,0.9653551863346426
0.93648183,0.9364815587340152
0.9088715566666666,0.9088716182381983
0.8784610133333334,0.9059145016186548
0.8467297033333333,0.8563746756567181
0.8207931199999999,0.8649598849912663
1.0340259333333333,1.0381297272612326
1.0300001,1.0398296267097489
1.0298272666666668,1.0251662296993822
1.0291031333333334,1.0264097982385978
1.0275612,1.0275615429585487
1.024951333333333,1.0249514136483793
1.0207149666666666,1.0309070361042236
1.014559633333333,1.0396331773096612
1.0052492333333334,1.0222508300587998
0.9927470333333334,1.008362050903638
0.97747289,0.975813416284411
0.9593959666666668,0.9544548852735562
0.9370757966666668,0.9431933725840739
0.911933,0.9172161700295383
0.8839715266666667,0.9016478632355057
0.85374776,0.8644056934809393
0.8218815,0.821882360087491
0.7904012533333333,0.8787353976811856
0.7865606666666667,0.8674620753684709
1.0206529333333334,1.0191986385804708
1.0214019333333333,1.0214020301269715
1.0183817666666666,1.0183816587636074
1.0171625333333334,1.0208437616452724
1.0153635333333333,1.029508588566594
1.0114279333333334,1.028974818774261
1.0063858666666667,1.0004307558233936
0.99849459,1.0108492690711715
0.98791077,0.9956468192724682
0.9745995433333332,0.9745996910711119
0.95815178,0.96853028605625
0.9384787866666666,0.9460072621420176
0.9155149733333332,0.9213071398228811
0.88974166,0.8897419435980248
0.8618277333333333,0.8471718115531951
0.8318794100000001,0.844429525437922
0.8006875633333334,0.8285361978739356
0.7690065399999999,0.866202804562702
0.7418275166666667,0.8369235324327028
1.0151661,1.015166046574398
1.0102056666666668,1.0122440150954954
1.0090759,1.0090760017099525
1.0078422,1.007842368888749
1.0061430666666666,1.0096287303628007
1.0026823666666669,0.9981274402047843
0.9986153866666666,0.9986157194780114
0.99246287,0.9924628553791224
0.9832984666666668,0.9832985834871099
0.9719237966666668,0.9744344763820365
0.9572591966666668,0.9572595409908747
0.93962061,0.9447856806486229
0.9193422666666666,0.9157534635322374
0.8961113666666667,0.8975262113952143
0.8700525833333334,0.8585525384909141
0.8422332266666667,0.8297009528360558
0.8128533166666667,0.8128536318979723
0.7826018266666667,0.8554816193816391
0.7518431966666667,0.8377493630366204
0.7227460266666667,0.8427324082146642
0.77869613,0.8486432739474888
1.0038686666666667,1.0038685120976258
1.00023563,1.0013699764193666
0.9988531266666668,0.9988532234060654
0.9972190566666668,0.9943342434808149
0.9948144866666666,0.997115402220152
0.9910528633333332,0.991053014528511
0.9857529466666668,1.001415116245258
0.9788183666666668,0.9964053522465443
0.96904864,0.9731387789907818
0.95660231,0.9856720269518788
0.94126086,0.9412608593996155
0.9227569866666666,0.9238244795959811
0.9017210733333332,0.9037584370206175
0.8780611333333332,0.8780607682964905
0.8523339033333334,0.8316815570249123
0.8246580366666667,0.8343301127022642
0.7961530433333334,0.8324232247491398
0.7669534433333334,0.8468385010600755
0.7375402799999999,0.8310580375536071
0.7089303333333333,0.8460965826226258
0.6996367133333333,0.8507218261932462
0.9938855833333334,0.993885531928467
0.9910065066666668,0.9910569492850516
0.9896671866666666,0.9896671175012625
0.98777578,0.9837050603948496
0.9844751033333332,0.9832185656517294
0.9801316866666666,0.9843772290972093
0.9744840966666666,0.9730214594395946
0.96639576,0.9720114044981281
0.9555437733333334,0.9792220405141576
0.9424780933333332,0.9402903132495288
0.9263356133333333,0.9374043569554158
0.9073818933333332,0.902901715343964
0.8858485500000001,0.8917571423618258
0.8623568633333334,0.8673215633342555
0.8368046366666667,0.8204774608250529
0.8099529366666667,0.8471265296357179
0.7823719966666667,0.8251222138252297
0.7541927,0.8538228298099011
0.7260334133333333,0.825582612046534
0.6985034566666666,0.767689930749386
0.68162455,0.8401969822511395
0.98489204,0.9821191770031165
0.9825554833333332,0.9825555791917189
0.9810581366666666,0.9810581125468641
0.97844064,0.9784406362466287
0.97484243,0.9786472953557984
0.9699225366666668,0.9702958666689406
0.9635950633333332,0.9635952920162566
0.95505214,0.9591461362148828
0.9433973433333332,0.9433975436045542
0.9296174366666666,0.9295543429835007
0.91279089,0.902746176861422
0.8935735233333334,0.8931076659512313
0.8721734566666667,0.8642485469022052
0.8487036366666667,0.8481821520649361
0.8235003,0.8433887799742801
0.79742488,0.8227783175378922
0.7708517500000001,0.7708525502807269
0.7438369766666667,0.8239050974658523
0.7169201066666667,0.716922104101711
0.6907303633333334,0.7324649241118414
0.6737424233333333,0.7263388779130311
0.9779317533333334,0.9779317604110327
0.97537211,0.9740550928513212
0.9737204133333334,0.9697757958564946
0.9708067166666666,0.9708067624405596
0.9664986133333334,0.966498530565829
0.96108218,0.9613065045898785
0.9544019533333332,0.9615235996562864
0.9446508166666666,0.9567318259380058
0.9328754466666668,0.9328755404327316
0.91838367,0.9101265367650957
0.9010435933333334,0.9010432299826613
0.8820232166666667,0.8559414181046847
0.8602249733333333,0.8421197800524195
0.83723702,0.847976286422521
0.81253005,0.8318481290669002
0.7871698666666667,0.8048172005265413
0.7614979566666666,0.8136895698327138
0.73569582,0.7403513373282063
0.7101753366666668,0.7522191743115538
0.68577679,0.74090777177362
0.67167718,0.7398129002873794
0.9736114966666668,0.9736115012276615
0.9699332766666668,0.9699332759888292
0.96748949,0.9674894662535029
0.9642250966666668,0.9637665320144942
0.9596421433333332,0.9596422219539095
0.9537319233333332,0.953732034527718
0.9463602366666668,0.9463603143392507
0.93587301,0.9285813622902458
0.9234245433333332,0.9234245382594938
0.9087635433333332,0.9037318545668312
0.8915614366666667,0.8764598665215403
0.8719303133333334,0.8285369915795721
0.8505798966666667,0.8568619092352038
0.82746578,0.8352861841754843
0.80363108,0.8421308292700964
0.7789889733333334,0.8173791468271322
0.7544873133333333,0.7464003053947619
0.7298211499999999,0.7492251918999517
0.7058324533333333,0.7259607346486949
0.6832484733333334,0.728781712963256
0.6783507533333334,0.7323409508787456
0.97094836,0.9709483340956737
0.9656126733333332,0.9655654049620257
0.9641618233333332,0.9641617904844142
0.9593627366666666,0.9593626108834381
