True Resistance,Predicted Resistance
1.0879440333333332,1.0879433790982513
1.0877629,1.0826537677376018
1.0889367,1.0847311205433254
1.089555066666667,1.0716937290284652
1.0880355333333334,1.0703653735230159
1.0828046,1.0696553493179857
1.0745019333333334,1.0745013796105314
1.0626404333333332,1.0603009175530458
1.0468338333333334,1.0502061696706568
1.0300494,1.036917034741023
1.0240062666666667,1.0240053882067723
1.0691971666666666,1.0727346719471837
1.0687655,1.0730440383306084
1.069109766666667,1.070661182010432
1.0690673666666666,1.0718957296100198
1.0670233333333334,1.0649335689586
1.0637404333333331,1.0639588766024093
1.0562506333333337,1.0628101743911935
1.0460586333333333,1.0496466891721985
1.0324615333333331,1.0215135774274409
1.0149285,1.0273010921415684
0.9929428866666666,1.0231555861862272
0.9681628966666668,1.0095622396523154
0.94504118,0.9848379717328979
1.0579400666666667,1.061232463889463
1.0541798333333334,1.0672104717842879
1.054388366666667,1.0654683876049675
1.0536473333333334,1.0650693257467827
1.0515841666666668,1.050239237512987
1.0485582666666666,1.0530202989945276
1.0424047333333333,1.0368916459218829
1.0334341,1.0536916363697213
1.0216333666666666,1.0362023831447664
1.006198266666667,1.0272793417231405
0.9887468133333334,1.0015763089066216
0.9633805066666666,0.9703387184739494
0.9364251933333332,0.9309222121984321
0.9067356866666666,0.8962527005789747
0.8792851266666666,0.8792854393058037
1.0427020333333334,1.0427021991815422
1.0419941,1.0489132505209866
1.0410190666666663,1.0436834937465285
1.0428261333333333,1.048816288358786
1.0387066333333332,1.0387068014485676
1.0356947666666667,1.0311365866488658
1.0311704666666666,1.0362217650755383
1.0230796666666666,1.0238143152659323
1.0129034,1.0238484486913662
0.99867414,0.9980901691838867
0.9815846733333332,0.9880646861015825
0.9610017833333332,0.9806626914203919
0.93648183,0.9226181993264204
0.9088715566666666,0.902534408459553
0.8784610133333334,0.8838321750494387
0.8467297033333333,0.8376230334483586
0.8207931199999999,0.8242005479027598
1.0340259333333333,1.0434647056104025
1.0300001,1.033825334160294
1.0298272666666668,1.0346486120518519
1.0291031333333334,1.0346118402889852
1.0275612,1.0398540853245828
1.024951333333333,1.0237981666733442
1.0207149666666666,1.0276828573702403
1.014559633333333,1.0149192404664624
1.0052492333333334,1.0046818947040237
