True Resistance,Predicted Resistance
1.0879440333333332,1.0879436620790128
1.0877629,1.0151902320533897
1.0889367,0.9986062198669218
1.089555066666667,0.9985388150355208
1.0880355333333334,0.9732196294039261
1.0828046,0.990765763379478
1.0745019333333334,1.018351652337893
1.0626404333333332,0.9709115189083276
1.0468338333333334,1.0468333537972456
1.0300494,0.9650921291627412
1.0240062666666667,0.9733110116586878
1.0691971666666666,1.0421322774132675
1.0687655,1.0785352487578002
1.069109766666667,0.9792387800615187
1.0690673666666666,1.0066411919808544
1.0670233333333334,1.0670228925311684
1.0637404333333331,1.0637398782855405
1.0562506333333337,0.9749080761733661
1.0460586333333333,0.9619623224819587
1.0324615333333331,0.9858708679366942
1.0149285,0.9684518409378192
0.9929428866666666,0.9929427983459783
0.9681628966666668,0.9681628548920675
0.94504118,0.9514333556330784
1.0579400666666667,1.0579396887481771
1.0541798333333334,1.069211914401263
1.054388366666667,1.0450951914092819
1.0536473333333334,1.0536470141396028
1.0515841666666668,0.9927391293124819
1.0485582666666666,1.0485579542986831
1.0424047333333333,1.0424044936940575
1.0334341,0.9706508631333843
1.0216333666666666,0.9621803979920902
1.006198266666667,0.9449068401127996
0.9887468133333334,0.9734240640309892
0.9633805066666666,0.9344289766547982
0.9364251933333332,0.9353511634174991
0.9067356866666666,0.921899130263455
0.8792851266666666,0.9003847692418394
1.0427020333333334,1.042701999075916
1.0419941,1.000885992804369
1.0410190666666663,1.011794496468305
1.0428261333333333,0.9647713574368789
1.0387066333333332,1.0428882220710785
1.0356947666666667,1.0356944263885783
1.0311704666666666,0.9852950530317814
1.0230796666666666,0.9890726827978347
1.0129034,1.0129031917284375
0.99867414,0.946454592947832
0.9815846733333332,0.9761418827736538
0.9610017833333332,0.9371997121732478
0.93648183,0.9292560190921183
0.9088715566666666,0.9276588952718922
0.8784610133333334,0.9045680484827364
0.8467297033333333,0.882317431444199
0.8207931199999999,0.8272588146096748
1.0340259333333333,1.0340258392917394
1.0300001,1.0300001638693688
1.0298272666666668,1.0298271739468867
1.0291031333333334,0.964484373180899
1.0275612,0.9804705797434218
1.024951333333333,1.0249511799368172
1.0207149666666666,0.9883534095733798
1.014559633333333,1.016924510144958
1.0052492333333334,0.9824301459104295
0.9927470333333334,0.9843665146126427
0.97747289,0.9774729093544977
0.9593959666666668,0.9323128245991065
0.9370757966666668,0.937075768556909
0.911933,0.9253786869266527
0.8839715266666667,0.8839716710621247
0.85374776,0.8880233952381579
0.8218815,0.821881710900684
0.7904012533333333,0.872938502193746
0.7865606666666667,0.8497079620598845
1.0206529333333334,0.9792344877982625
1.0214019333333333,1.0421287494386637
1.0183817666666666,1.0274046370313377
1.0171625333333334,0.9646738666272164
1.0153635333333333,0.9820541449973624
1.0114279333333334,1.0119952601111257
1.0063858666666667,1.0344912378100297
0.99849459,0.9984945860843892
0.98791077,0.9879105299470966
0.9745995433333332,0.9534257089658846
0.95815178,0.9507635396263849
0.9384787866666666,0.9342360878225214
0.9155149733333332,0.9295723755508777
0.88974166,0.892612312366289
0.8618277333333333,0.8831766753989525
0.8318794100000001,0.8858943225645517
0.8006875633333334,0.8314542761699433
0.7690065399999999,0.833259646619813
0.7418275166666667,0.7418278329845949
1.0151661,1.0408849920126197
1.0102056666666668,1.0576498218827257
1.0090759,1.0090761978447198
1.0078422,1.018435421644757
1.0061430666666666,1.006143161891586
1.0026823666666669,1.0224485504786414
0.9986153866666666,0.9717827993155564
0.99246287,0.9801439578636387
0.9832984666666668,0.9774760830780838
0.9719237966666668,0.9544693786480539
