True Resistance,Predicted Resistance
1.0879440333333332,1.0879438589445212
1.0877629,1.0877629901199328
1.0889367,1.0889364161472241
1.089555066666667,1.089554886061539
1.0880355333333334,1.0880354514049608
1.0828046,1.0828043043280868
1.0745019333333334,1.0372643727385797
1.0626404333333332,1.0246106285961873
1.0468338333333334,1.0468335306002536
1.0300494,0.9906193473526244
1.0240062666666667,0.9757992584564875
1.0691971666666666,1.0635136795408737
1.0687655,1.0794743754667042
1.069109766666667,1.069109910648925
1.0690673666666666,1.0682295217609419
1.0670233333333334,1.0670231918135993
1.0637404333333331,1.0534478947763024
1.0562506333333337,1.0437980605565549
1.0460586333333333,1.0460585204497117
1.0324615333333331,1.032461478778571
1.0149285,1.0149281380995725
0.9929428866666666,0.9705939265868447
0.9681628966666668,0.9681626479946096
0.94504118,0.9482166936646552
1.0579400666666667,1.057940208533875
1.0541798333333334,1.0703946526482586
1.054388366666667,1.0622355001994228
1.0536473333333334,1.0660116890893496
1.0515841666666668,1.0812453551450871
1.0485582666666666,1.074416253764014
1.0424047333333333,1.042404705973999
1.0334341,1.0229201083419777
1.0216333666666666,1.0197117893800483
1.006198266666667,1.0021603585582743
0.9887468133333334,0.9762024180444067
0.9633805066666666,0.9553664141171501
0.9364251933333332,0.9304431033924252
0.9067356866666666,0.9106426469551296
0.8792851266666666,0.9043865821627178
1.0427020333333334,1.042701984885976
1.0419941,1.0466674062559709
1.0410190666666663,1.0410190818204736
1.0428261333333333,1.0448542968404695
1.0387066333333332,1.0651854176473425
1.0356947666666667,1.0625616930247463
1.0311704666666666,1.0413827180266586
1.0230796666666666,1.0294181769779862
1.0129034,1.0155984413854067
0.99867414,1.0174414906945246
0.9815846733333332,0.9815847327726287
0.9610017833333332,0.9610019063571275
0.93648183,0.9364816802368605
0.9088715566666666,0.9132190650635938
0.8784610133333334,0.9034644504176631
0.8467297033333333,0.8771705745824183
0.8207931199999999,0.8527199314496027
1.0340259333333333,1.0370503264897692
1.0300001,1.0462357480477045
1.0298272666666668,1.0298273341768374
1.0291031333333334,1.0282546626427136
1.0275612,1.0275613463235798
1.024951333333333,1.0199332579666984
1.0207149666666666,1.0295456396791622
1.014559633333333,1.025885815006372
1.0052492333333334,1.005249417185635
0.9927470333333334,1.0201984315382644
0.97747289,0.9838615927435441
0.9593959666666668,0.959395891427338
0.9370757966666668,0.943942532778538
0.911933,0.9249360817218657
0.8839715266666667,0.9044200342078367
0.85374776,0.8848741471483897
0.8218815,0.8218822696574948
0.7904012533333333,0.8785502721497033
0.7865606666666667,0.7894918079810922
1.0206529333333334,1.0210235885482686
1.0214019333333333,1.0253426741684302
1.0183817666666666,1.018381709610253
1.0171625333333334,1.0152857205993795
1.0153635333333333,1.0248245326752168
1.0114279333333334,1.0114281816889235
1.0063858666666667,1.0063858828493928
0.99849459,0.9986331911497768
0.98791077,1.011459932487588
0.9745995433333332,0.9898724115047111
0.95815178,0.9665706435125824
0.9384787866666666,0.9475641424274597
0.9155149733333332,0.9225741242868319
0.88974166,0.8957599141941858
0.8618277333333333,0.8599267370552431
0.8318794100000001,0.853664067769012
0.8006875633333334,0.8112031072432005
0.7690065399999999,0.7690075916732331
0.7418275166666667,0.8296014021586344
1.0151661,1.015166125211576
1.0102056666666668,1.010205770298021
1.0090759,1.010186504045723
1.0078422,1.0078422171835488
1.0061430666666666,1.005735895111667
1.0026823666666669,0.9951373329027655
0.9986153866666666,0.9986155200437221
0.99246287,0.9867048648267679
0.9832984666666668,0.984481939748753
0.9719237966666668,0.9828563720301201
0.9572591966666668,0.9623263989271528
0.93962061,0.9452593533540266
0.9193422666666666,0.9210180062801068
0.8961113666666667,0.8961114327093246
0.8700525833333334,0.8745576355647543
0.8422332266666667,0.8664720733991039
0.8128533166666667,0.8128534104754007
0.7826018266666667,0.8213995592298772
0.7518431966666667,0.8314161096371256
0.7227460266666667,0.8164324604611737
0.77869613,0.7306638130315201
1.0038686666666667,1.0038685383722594
1.00023563,1.0001594209303784
0.9988531266666668,0.9988531536856287
0.9972190566666668,0.9956831588594187
0.9948144866666666,0.9972610834751431
0.9910528633333332,0.9910529314131366
0.9857529466666668,0.9952466120342891
0.9788183666666668,0.9904914594112628
0.96904864,0.9839995675376532
0.95660231,0.9740090133105433
0.94126086,0.9412608465364821
0.9227569866666666,0.926252888547005
0.9017210733333332,0.9098383311368988
0.8780611333333332,0.8780607449434659
0.8523339033333334,0.8307670697047657
0.8246580366666667,0.8020602684481349
0.7961530433333334,0.8267140991140557
0.7669534433333334,0.8420771936000543
0.7375402799999999,0.8225849190578829
0.7089303333333333,0.7089311024290303
0.6996367133333333,0.6996373172483586
0.9938855833333334,0.9925019308908574
0.9910065066666668,0.991006487031057
0.9896671866666666,0.9911636739258064
0.98777578,0.9877757297271719
0.9844751033333332,0.9844750661081381
0.9801316866666666,0.9804264557964166
0.9744840966666666,0.9744840947623534
0.96639576,0.9817763559557149
0.9555437733333334,0.9555441948000615
0.9424780933333332,0.954264931570411
0.9263356133333333,0.9371968299236275
0.9073818933333332,0.9066028140194945
0.8858485500000001,0.8950656531392264
0.8623568633333334,0.8853764367281861
0.8368046366666667,0.8487787730279273
0.8099529366666667,0.7850543770511813
0.7823719966666667,0.8171239577213701
0.7541927,0.834255402617915
0.7260334133333333,0.7290437027028852
0.6985034566666666,0.7273718697604442
0.68162455,0.7296541193125738
0.98489204,0.9832492451831618
0.9825554833333332,0.982555578099298
0.9810581366666666,0.9810581569805974
0.97844064,0.9801050235505736
0.97484243,0.9778697619260999
0.9699225366666668,0.9699225535601729
0.9635950633333332,0.9635952437862328
0.95505214,0.9550520592343242
0.9433973433333332,0.9648239162148678
0.9296174366666666,0.9347734843484962
0.91279089,0.9083653999452989
0.8935735233333334,0.8965281556223077
0.8721734566666667,0.8713487818749982
0.8487036366666667,0.8741414410704075
0.8235003,0.7875170645690979
0.79742488,0.7974252794307825
0.7708517500000001,0.7708514166030552
0.7438369766666667,0.7350577392836188
0.7169201066666667,0.7454346294780773
0.6907303633333334,0.7976041147237599
0.6737424233333333,0.6737429572377791
0.9779317533333334,0.9779317751172556
0.97537211,0.9750834264685716
0.9737204133333334,0.973720358861494
0.9708067166666666,0.9708067841588418
0.9664986133333334,0.9658426639687593
0.96108218,0.9596454136890933
0.9544019533333332,0.9528793816987544
0.9446508166666666,0.9516965584145827
0.9328754466666668,0.9496981960429743
0.91838367,0.9183836908226066
0.9010435933333334,0.897429759411241
0.8820232166666667,0.8794944009041022
0.8602249733333333,0.8639254254816662
0.83723702,0.8015141131852855
0.81253005,0.8213133955147385
0.7871698666666667,0.7871700181832021
0.7614979566666666,0.7614973661932947
0.73569582,0.7356963454230968
0.7101753366666668,0.801435392104261
0.68577679,0.6834573673311619
0.67167718,0.6716776276643165
0.9736114966666668,0.9736115004972746
0.9699332766666668,0.9699333040694895
0.96748949,0.9685002924293089
0.9642250966666668,0.9642250977967606
0.9596421433333332,0.9619991555775259
0.9537319233333332,0.9537319620412184
0.9463602366666668,0.950164690593951
0.93587301,0.9392281456565668
0.9234245433333332,0.9276777813478617
0.9087635433333332,0.9017795889375319
0.8915614366666667,0.8942762477315068
0.8719303133333334,0.8719299949686753
0.8505798966666667,0.8732638570661004
0.82746578,0.8274654314967945
0.80363108,0.8408102363959347
0.7789889733333334,0.738635202569032
0.7544873133333333,0.7331236147735586
0.7298211499999999,0.803850363925042
0.7058324533333333,0.6738523156946421
0.6832484733333334,0.7200198010020173
0.6783507533333334,0.6783511138657788
0.97094836,0.9709483516327817
0.9656126733333332,0.9668992807573
0.9641618233333332,0.9641618264004159
0.9593627366666666,0.9593627120991144
0.9542381233333334,0.9593878380303218
0.94789961,0.9478996159116918
0.93937836,0.9393784561099255
0.9284848066666668,0.9284849250416758
0.9157819533333332,0.9157821349273494
0.9008223933333334,0.9008224118284882
0.88357372,0.8652916575228731
0.8639894566666667,0.8543208278942085
0.8426213366666667,0.8296797833927263
0.8202262833333334,0.8043709448439629
0.7969677233333333,0.7685879672016047
0.77411499,0.7394085371601873
0.7498005266666666,0.7535349963628388
0.7266670733333334,0.6812853939785585
0.70385349,0.7190079326997314
0.6834409699999999,0.6795539848721189
0.7283327266666666,0.6941289306233689
0.96331452,0.9663435528044356
0.9604965633333332,0.9604965823592604
0.95641572,0.9564157632206554
0.95057722,0.9533313510276905
0.9436377933333334,0.9448890695179568
0.93442444,0.9344246016684123
0.92334744,0.9201462848316464
0.9101670233333332,0.9101670940581479
