True Resistance,Predicted Resistance
1.0879440333333332,1.065953751251938
1.0877629,1.0877625509569484
1.0889367,1.0676553823705168
1.089555066666667,1.0895545527814305
1.0880355333333334,1.0246254792648108
1.0828046,0.9908314689289985
1.0745019333333334,0.9978881378509858
1.0626404333333332,1.0626399947274827
1.0468338333333334,0.9550538416383656
1.0300494,0.9474502480028
1.0240062666666667,0.9884281834897725
1.0691971666666666,1.0527565774584213
1.0687655,1.068765206640192
1.069109766666667,1.0276267135884338
1.0690673666666666,1.0260106634171853
1.0670233333333334,0.9770330366039218
1.0637404333333331,1.011093704358266
1.0562506333333337,0.9811450445091541
1.0460586333333333,0.9620572327448067
1.0324615333333331,0.9538448987429696
1.0149285,0.9514168738170125
0.9929428866666666,0.9929427600789653
0.9681628966666668,0.9742128933749065
0.94504118,0.9450411508284384
1.0579400666666667,1.0579398174065582
1.0541798333333334,1.061553122600869
1.054388366666667,1.0521831066314784
1.0536473333333334,1.0536473608761252
1.0515841666666668,1.0515837124389555
1.0485582666666666,1.0485578191711593
1.0424047333333333,1.042404163028723
1.0334341,0.9609582647293182
1.0216333666666666,0.9622380597315352
1.006198266666667,1.0061979126288623
0.9887468133333334,0.9887467393466081
0.9633805066666666,0.9450283471505481
0.9364251933333332,0.9313801880039653
0.9067356866666666,0.9120268330678245
0.8792851266666666,0.9113258204800516
1.0427020333333334,1.0427019872283592
1.0419941,1.026864250579249
1.0410190666666663,1.0410192102083589
1.0428261333333333,1.0289023170013036
1.0387066333333332,0.9762036485315257
1.0356947666666667,1.0356943282793356
1.0311704666666666,0.9955311636397168
1.0230796666666666,1.0405632576717343
1.0129034,1.012903419917268
0.99867414,0.9399680214313062
0.9815846733333332,0.9896896307298226
0.9610017833333332,0.942990951928088
0.93648183,0.9364817624224789
0.9088715566666666,0.9106068738363369
0.8784610133333334,0.9090666564677078
0.8467297033333333,0.9350463912037076
0.8207931199999999,0.8272344913360757
1.0340259333333333,1.034025856961966
1.0300001,1.0310658375456179
1.0298272666666668,1.0811578466908094
1.0291031333333334,1.0291031897193719
1.0275612,1.0275611985703115
1.024951333333333,1.0249515015465698
1.0207149666666666,0.9883810009247015
1.014559633333333,1.0070086522898392
1.0052492333333334,1.0485250308649485
0.9927470333333334,0.953369310075849
0.97747289,0.9901501770850558
0.9593959666666668,0.9444476097958603
0.9370757966666668,0.9327813185061091
0.911933,0.9285213059295669
0.8839715266666667,0.91824352986812
0.85374776,0.8881717064213096
0.8218815,0.8218817518376131
0.7904012533333333,0.8414791371038962
0.7865606666666667,0.8557784151690376
1.0206529333333334,0.9874476981452728
1.0214019333333333,1.0527473932017368
1.0183817666666666,1.0822282667070373
1.0171625333333334,1.0289659259088328
1.0153635333333333,0.9929575006077184
1.0114279333333334,0.989853446660252
1.0063858666666667,1.0344835063492501
0.99849459,0.9816190849286422
0.98791077,0.9544483471731663
0.9745995433333332,0.9405119263117877
0.95815178,0.9581518129413046
0.9384787866666666,0.9384787744622042
0.9155149733333332,0.9173884529908632
0.88974166,0.8915197775421241
0.8618277333333333,0.8618278367657743
0.8318794100000001,0.8857924700478502
0.8006875633333334,0.8006880325701514
0.7690065399999999,0.8370787750852576
0.7418275166666667,0.8011335973049356
1.0151661,1.0408854407764485
1.0102056666666668,1.057615600175914
1.0090759,1.0417512306424237
1.0078422,1.0360483079378529
1.0061430666666666,1.043646617085314
1.0026823666666669,0.9941834825106399
0.9986153866666666,0.9750101980154746
0.99246287,0.9913820195688612
0.9832984666666668,1.0545164979750101
0.9719237966666668,0.9441313622293034
0.9572591966666668,0.9421579857992322
0.93962061,0.9311469007112125
0.9193422666666666,0.9177232746343347
0.8961113666666667,0.8961113923295871
0.8700525833333334,0.9167317300944487
0.8422332266666667,0.842233232691283
0.8128533166666667,0.8046005094747462
0.7826018266666667,0.7826022396264849
0.7518431966666667,0.8014124903327335
0.7227460266666667,0.856630114756999
0.77869613,0.7786960474768011
1.0038686666666667,1.0065153162999563
1.00023563,1.064119487661205
0.9988531266666668,0.9988535567314121
0.9972190566666668,1.0455712039259217
0.9948144866666666,1.0779974312629423
0.9910528633333332,0.988220954108403
0.9857529466666668,1.0267521413730334
0.9788183666666668,1.054503362430748
0.96904864,0.9807397840744037
0.95660231,0.9926549588779082
0.94126086,0.9412607751125717
0.9227569866666666,0.9232329528940268
0.9017210733333332,0.9127950406281178
0.8780611333333332,0.8619085839697469
0.8523339033333334,0.8273905751348185
0.8246580366666667,0.8756563626398055
0.7961530433333334,0.884875568645232
0.7669534433333334,0.8546845267541379
0.7375402799999999,0.8511381485721421
0.7089303333333333,0.7541742858146163
0.6996367133333333,0.6996368903936928
0.9938855833333334,1.0593962176667986
0.9910065066666668,1.0649696948408207
0.9896671866666666,1.0255014508965772
0.98777578,1.0529240659060024
0.9844751033333332,0.9844755365796725
0.9801316866666666,0.9913716206350233
0.9744840966666666,0.9744845341175957
0.96639576,0.9668062665370567
0.9555437733333334,0.9396026631104517
0.9424780933333332,0.9403986406949127
0.9263356133333333,0.9263356895477349
0.9073818933333332,0.9182737857655033
0.8858485500000001,0.8858485820754384
0.8623568633333334,0.8623572204749639
0.8368046366666667,0.8368045998342288
0.8099529366666667,0.8315318975399251
0.7823719966666667,0.8314954120188875
0.7541927,0.8678585015775965
0.7260334133333333,0.7260337806819456
0.6985034566666666,0.6985036470217235
0.68162455,0.7244622658540573
0.98489204,0.984892321999175
0.9825554833333332,1.0166990716208977
0.9810581366666666,1.0456811700402415
0.97844064,0.9784409328118003
0.97484243,0.9748428952201574
0.9699225366666668,0.9578412342427001
0.9635950633333332,0.9635950204787813
0.95505214,0.9550522341195362
0.9433973433333332,0.9894367192925918
0.9296174366666666,0.9436959932532298
0.91279089,0.9161934349128091
0.8935735233333334,0.892336620877633
0.8721734566666667,0.8782201363343279
0.8487036366666667,0.8487036457973188
0.8235003,0.8235006955959334
0.79742488,0.7974249636273969
0.7708517500000001,0.7665754039703325
0.7438369766666667,0.7438374256408231
0.7169201066666667,0.7169201999814646
0.6907303633333334,0.7519509646742084
0.6737424233333333,0.7333610423587346
0.9779317533333334,0.9963295245492203
0.97537211,1.0395499012506715
0.9737204133333334,0.9737206048934982
0.9708067166666666,1.033357633726744
0.9664986133333334,0.9664989122528586
0.96108218,1.0442218740123348
0.9544019533333332,0.9447390616306227
0.9446508166666666,0.9395154647111514
0.9328754466666668,0.9398426265705687
0.91838367,0.9183836980151792
0.9010435933333334,0.8871651225655779
0.8820232166666667,0.9191984049811851
0.8602249733333333,0.8602250275176366
0.83723702,0.878314668801888
0.81253005,0.8300910660899152
0.7871698666666667,0.8438959991236051
0.7614979566666666,0.7614976305806295
0.73569582,0.7162233002156488
0.7101753366666668,0.7101755487104061
0.68577679,0.7270866219174072
0.67167718,0.7551257555090792
0.9736114966666668,1.0529148689445942
0.9699332766666668,1.0256671402843285
0.96748949,0.9961234598417511
0.9642250966666668,1.0430536054748754
0.9596421433333332,1.0346757819480559
0.9537319233333332,1.0170047334460137
0.9463602366666668,0.9761622652295011
0.93587301,0.9358730892637651
0.9234245433333332,0.934872718395614
0.9087635433333332,0.9068157461182127
0.8915614366666667,0.8915613239063289
0.8719303133333334,0.8454554783001074
0.8505798966666667,0.8432980554029011
0.82746578,0.8274656043005635
0.80363108,0.8036313093882991
0.7789889733333334,0.7736843558977836
0.7544873133333333,0.754487003779092
0.7298211499999999,0.7268835173373658
0.7058324533333333,0.7353531862528717
