True Resistance,Predicted Resistance
1.0879440333333332,1.0879437930561644
1.0877629,1.0855126208183172
1.0889367,1.061819808833397
1.089555066666667,1.0895547987584884
1.0880355333333334,1.0880351923830585
1.0828046,1.0828039644980898
1.0745019333333334,1.0359316905442657
1.0626404333333332,1.0229228167517948
1.0468338333333334,1.04683330155002
1.0300494,0.9871614993093398
1.0240062666666667,0.9627751914826792
1.0691971666666666,1.0658539252461496
1.0687655,1.0662521504986595
1.069109766666667,1.0691098601500262
1.0690673666666666,1.0743413556332864
1.0670233333333334,1.0424074123300178
1.0637404333333331,1.0508894029292979
1.0562506333333337,1.0331113052679017
1.0460586333333333,1.0321485943294542
1.0324615333333331,1.0204665857898696
1.0149285,1.0149279574436947
0.9929428866666666,0.9543565864631339
0.9681628966666668,0.9414931183474983
0.94504118,0.9416293169808161
1.0579400666666667,1.057940248757285
1.0541798333333334,1.054179856871729
1.054388366666667,1.0558602337904497
1.0536473333333334,1.0577019062520012
1.0515841666666668,1.0741768309437847
1.0485582666666666,1.0739591748698667
1.0424047333333333,1.042404610981798
1.0334341,1.022857267536046
1.0216333666666666,1.019767675433222
1.006198266666667,0.9897810490403055
0.9887468133333334,0.9635831887967072
0.9633805066666666,0.963380235379149
0.9364251933333332,0.9268356765676387
0.9067356866666666,0.9001474759953326
0.8792851266666666,0.8969098536754541
1.0427020333333334,1.0427019885235926
1.0419941,1.0447775415082532
1.0410190666666663,1.031926347449033
1.0428261333333333,1.0428262453213544
1.0387066333333332,1.038707086710723
1.0356947666666667,1.0356952404734268
1.0311704666666666,1.0308206763189038
1.0230796666666666,1.0230798496569111
1.0129034,1.0292076077081989
0.99867414,1.0016917484457035
0.9815846733333332,0.9745650905948159
0.9610017833333332,0.9575777146898683
0.93648183,0.9364816775874857
0.9088715566666666,0.9088715448458167
0.8784610133333334,0.8942525190625126
0.8467297033333333,0.8685857098166737
0.8207931199999999,0.870602504913068
1.0340259333333333,1.034025950357229
1.0300001,1.0300002307922134
1.0298272666666668,1.0298272273713103
1.0291031333333334,1.0312573958014317
1.0275612,1.0323944148591933
1.024951333333333,1.024951287052139
1.0207149666666666,1.0207149506312285
1.014559633333333,1.0254217882949392
1.0052492333333334,1.0247748323371788
0.9927470333333334,0.9927474931154869
0.97747289,0.9774729409223823
0.9593959666666668,0.9600641102801897
0.9370757966666668,0.9461276770312333
0.911933,0.9176714032813672
0.8839715266666667,0.883971779357771
0.85374776,0.8777834048068048
0.8218815,0.8545301108857614
0.7904012533333333,0.8529733565777277
0.7865606666666667,0.7865613329295543
1.0206529333333334,1.0206529257514898
1.0214019333333333,1.023236955659168
1.0183817666666666,1.018381778216906
1.0171625333333334,1.0208410468126898
1.0153635333333333,1.018516066049391
1.0114279333333334,1.0202267896743853
1.0063858666666667,1.0063858465306796
0.99849459,1.0132834021404231
0.98791077,0.9963449298544914
0.9745995433333332,0.9845090660322163
0.95815178,0.9551063969013623
0.9384787866666666,0.9514659750467711
0.9155149733333332,0.9218125721951457
0.88974166,0.8874192257004825
0.8618277333333333,0.8616725678111119
0.8318794100000001,0.8563792375834067
0.8006875633333334,0.8213261201198646
0.7690065399999999,0.7977660174860661
0.7418275166666667,0.769525597157053
1.0151661,1.0151661110989258
1.0102056666666668,1.0159646864071965
