True Resistance,Predicted Resistance
1.0879440333333332,0.9972039658523975
1.0877629,1.0085854142583557
1.0889367,0.995251187217863
1.089555066666667,1.0895544955180245
1.0880355333333334,0.9732080509935045
1.0828046,0.9723023926894748
1.0745019333333334,1.0394407226595574
1.0626404333333332,0.9857859818511253
1.0468338333333334,1.0468333226135724
1.0300494,0.9742190794328099
1.0240062666666667,0.9430993334773932
1.0691971666666666,1.0691966884141149
1.0687655,1.002332258475637
1.069109766666667,0.9880897281037785
1.0690673666666666,1.0690668520874154
1.0670233333333334,0.9769938401464817
1.0637404333333331,1.0637397945084621
1.0562506333333337,1.0562505191735025
1.0460586333333333,1.0211099004033306
1.0324615333333331,0.9866922273618577
1.0149285,1.0149283167436263
0.9929428866666666,0.9929428113378598
0.9681628966666668,0.9423469792536681
0.94504118,0.9540566896560394
1.0579400666666667,1.0460173020333008
1.0541798333333334,1.0074870046970672
1.054388366666667,1.0450946469216567
1.0536473333333334,1.0536469376706894
1.0515841666666668,0.9927334215637269
1.0485582666666666,0.965453396671308
1.0424047333333333,1.0424045925294345
1.0334341,1.0334341745315656
1.0216333666666666,1.0216333979037724
1.006198266666667,1.0061980502788659
0.9887468133333334,0.9431152705680709
0.9633805066666666,0.9450380907615998
0.9364251933333332,0.93534533933892
0.9067356866666666,0.9109825582637066
0.8792851266666666,0.900377660906664
1.0427020333333334,1.0427019947617646
1.0419941,0.9980495954035091
1.0410190666666663,1.0153476057681117
1.0428261333333333,0.9641795176662156
1.0387066333333332,0.9761781482379794
1.0356947666666667,1.0356946211138713
1.0311704666666666,1.0506634466734899
1.0230796666666666,1.0230793729820886
1.0129034,1.0129034672087764
0.99867414,0.9645943203483184
0.9815846733333332,0.9467378611035215
0.9610017833333332,0.9421734269980934
0.93648183,0.9220894411998899
0.9088715566666666,0.9104881126567645
0.8784610133333334,0.9045635995881687
0.8467297033333333,0.8823060909195287
0.8207931199999999,0.8272507564208662
1.0340259333333333,1.0340258251337704
1.0300001,1.029999812176412
1.0298272666666668,1.0196691014175514
1.0291031333333334,0.9640090907605822
1.0275612,0.991645454617435
1.024951333333333,1.0296756659540611
1.0207149666666666,0.9883510843551679
1.014559633333333,1.0169261939231438
1.0052492333333334,1.0093571677464424
0.9927470333333334,0.9857926433407693
0.97747289,0.9531787176298466
0.9593959666666668,0.9444531362106534
0.9370757966666668,0.9370757819535387
0.911933,0.9119330582579324
0.8839715266666667,0.8839716926767586
0.85374776,0.8880158353425582
0.8218815,0.8218817423286253
0.7904012533333333,0.8729279182883659
0.7865606666666667,0.8590272673154318
1.0206529333333334,0.9792294710267434
1.0214019333333333,1.069141655412443
1.0183817666666666,1.018381720962441
1.0171625333333334,0.9641227289852319
1.0153635333333333,0.982050936444562
1.0114279333333334,1.0119918232978853
1.0063858666666667,0.9655396822886126
0.99849459,0.9984945854849232
0.98791077,0.9879107353084927
