True Resistance,Predicted Resistance
1.0879440333333332,1.087943638897852
1.0877629,1.0877630845111703
1.0889367,1.088936396427479
1.089555066666667,1.0785419894281745
1.0880355333333334,1.088035179269251
1.0828046,1.0828044632268319
1.0745019333333334,1.0745016124576494
1.0626404333333332,1.057092443916683
1.0468338333333334,1.0468337714924596
1.0300494,1.0300491912692764
1.0240062666666667,1.0240053401447893
1.0691971666666666,1.0724866835603364
1.0687655,1.0760187724588908
1.069109766666667,1.0716627569189145
1.0690673666666666,1.069067605850114
1.0670233333333334,1.06723747125971
1.0637404333333331,1.073072358314866
1.0562506333333337,1.0631109203243825
1.0460586333333333,1.0472247501805694
1.0324615333333331,1.0272070977332775
1.0149285,1.0205339150381472
0.9929428866666666,0.9941972748721761
0.9681628966666668,0.9454713825536063
0.94504118,0.9450414490218233
1.0579400666666667,1.0579402887460203
1.0541798333333334,1.05830103467658
1.054388366666667,1.0543883706199162
1.0536473333333334,1.0635111761180638
1.0515841666666668,1.0515842181506623
1.0485582666666666,1.0545536411224086
1.0424047333333333,1.0466622256992815
1.0334341,1.0481704267969982
1.0216333666666666,1.0181761339395745
1.006198266666667,1.003093686594808
0.9887468133333334,0.992980532741323
0.9633805066666666,0.9710592279525845
0.9364251933333332,0.9219029306139002
0.9067356866666666,0.9067357062651487
0.8792851266666666,0.8792845881227581
1.0427020333333334,1.043634339352668
1.0419941,1.048403597829422
1.0410190666666663,1.0426902291699074
1.0428261333333333,1.0400134317932086
1.0387066333333332,1.0357818809121981
1.0356947666666667,1.0291467616792391
1.0311704666666666,1.0311705495480008
1.0230796666666666,1.024927053897929
1.0129034,1.0175914673215527
0.99867414,0.9986743254224689
0.9815846733333332,0.9815848773340168
0.9610017833333332,0.973189050210093
0.93648183,0.9305847067317599
0.9088715566666666,0.9122068098920535
0.8784610133333334,0.8770005336624374
0.8467297033333333,0.8727854884368952
0.8207931199999999,0.8207936233255225
1.0340259333333333,1.0340260082610242
1.0300001,1.031093683504262
1.0298272666666668,1.0243022442491052
1.0291031333333334,1.0239754223210804
1.0275612,1.0275613457119157
1.024951333333333,1.0245262328087132
1.0207149666666666,1.0156464168714967
1.014559633333333,1.020643579741893
1.0052492333333334,1.0052493943015637
0.9927470333333334,0.9954418079080847
0.97747289,0.9747228868301538
0.9593959666666668,0.9583861399824487
0.9370757966666668,0.93707629287692
0.911933,0.9119329818992616
0.8839715266666667,0.8889841570595585
0.85374776,0.853747397421911
0.8218815,0.8611356229626272
0.7904012533333333,0.8025314033799987
0.7865606666666667,0.7865603412975838
1.0206529333333334,1.0213111901917662
1.0214019333333333,1.0244112998086505
1.0183817666666666,1.0137009832118757
1.0171625333333334,1.0126848855037065
1.0153635333333333,1.0068952267317224
1.0114279333333334,1.0114281546058967
1.0063858666666667,1.006219675294807
0.99849459,0.9992775013142928
0.98791077,0.984443484048712
0.9745995433333332,0.9735172038638563
0.95815178,0.9517225288877047
0.9384787866666666,0.943090626309463
0.9155149733333332,0.9195785914081829
0.88974166,0.8946210089907236
0.8618277333333333,0.8643174653591401
0.8318794100000001,0.8382987454694277
0.8006875633333334,0.833714529887787
0.7690065399999999,0.7861157870642592
0.7418275166666667,0.7802388403139752
1.0151661,1.0151660927056694
1.0102056666666668,1.0135301881518828
1.0090759,1.0112334341252156
1.0078422,1.0022657978951537
1.0061430666666666,1.0033861102859036
1.0026823666666669,1.002682218322289
0.9986153866666666,0.9990149355461723
0.99246287,0.9924627946320991
0.9832984666666668,0.9806587034563284
0.9719237966666668,0.970108201244106
0.9572591966666668,0.9572592452436697
0.93962061,0.9430714550787032
0.9193422666666666,0.9193417993325386
0.8961113666666667,0.9070097070153668
0.8700525833333334,0.8638331725113922
0.8422332266666667,0.8366872510928406
0.8128533166666667,0.8454861849658031
0.7826018266666667,0.7855280124509597
0.7518431966666667,0.7767695241799365
0.7227460266666667,0.7530773643580304
0.77869613,0.7311606630138204
1.0038686666666667,0.9975814114705159
1.00023563,0.9990633938492353
0.9988531266666668,0.9988531774395711
0.9972190566666668,0.9955074810552699
0.9948144866666666,0.9990497999237721
0.9910528633333332,0.9993512739022903
0.9857529466666668,0.9850607808924734
0.9788183666666668,0.9850219029622758
0.96904864,0.9690486550864045
0.95660231,0.9569436862773242
0.94126086,0.9412608744965968
0.9227569866666666,0.9222883787601253
0.9017210733333332,0.8960298810689141
0.8780611333333332,0.8862058153398027
0.8523339033333334,0.8523341760156546
0.8246580366666667,0.8231335122940954
0.7961530433333334,0.7961534360371216
