True Resistance,Predicted Resistance
1.0879440333333332,1.0879440089923278
1.0877629,1.0877628626080424
1.0889367,1.0889364332389997
1.089555066666667,1.0895545860076477
1.0880355333333334,1.026543409739739
1.0828046,1.0828042514196432
1.0745019333333334,1.0033934422181559
1.0626404333333332,0.9927043958038776
1.0468338333333334,1.0468333975646125
1.0300494,0.9709545145991211
1.0240062666666667,0.9840950981611568
1.0691971666666666,1.0691971998779852
1.0687655,1.0687655196794859
1.069109766666667,1.0691095763536294
1.0690673666666666,1.0700186015728628
1.0670233333333334,1.024570921964658
1.0637404333333331,1.0637403980956508
1.0562506333333337,1.0073394638726199
1.0460586333333333,0.9910252968711347
1.0324615333333331,1.0073611978918284
1.0149285,0.9990721234440935
0.9929428866666666,0.9610199098405545
0.9681628966666668,0.9607212070236893
0.94504118,0.960720180176776
1.0579400666666667,1.0688077934591325
1.0541798333333334,1.0541800993203687
1.054388366666667,1.0355929252751341
1.0536473333333334,1.053647248216616
1.0515841666666668,1.0515839799041398
1.0485582666666666,1.0818371881948412
1.0424047333333333,1.0048115954682493
1.0334341,1.033433947273945
1.0216333666666666,1.0216331659443756
1.006198266666667,1.0061980577860687
0.9887468133333334,0.9887466553776905
0.9633805066666666,0.963380479812777
0.9364251933333332,0.9454149543104137
0.9067356866666666,0.9276215955869066
0.8792851266666666,0.8547298594558045
1.0427020333333334,1.0427022056201924
1.0419941,1.0519994892808395
1.0410190666666663,1.0410191670207696
1.0428261333333333,1.0428260644835694
1.0387066333333332,1.0165977490875726
1.0356947666666667,1.0356946953117947
1.0311704666666666,1.002097327845189
1.0230796666666666,0.9939951858777416
1.0129034,1.0129033541653079
0.99867414,0.9986739979350363
0.9815846733333332,0.9753415180015043
0.9610017833333332,0.9610017720994969
0.93648183,0.9364817627025833
0.9088715566666666,0.9478629448873741
0.8784610133333334,0.8683265228965704
0.8467297033333333,0.8467299058807697
0.8207931199999999,0.8207932593985389
1.0340259333333333,1.034026314325175
1.0300001,1.0300001527533142
1.0298272666666668,1.035959030498192
1.0291031333333334,1.02910317482457
1.0275612,1.0235403445678186
1.024951333333333,1.0249513373244248
1.0207149666666666,1.020714946920267
1.014559633333333,1.0284771551773837
1.0052492333333334,1.0204966250632106
0.9927470333333334,0.9781762992572344
0.97747289,0.9774728623092437
0.9593959666666668,0.9610474462990893
0.9370757966666668,0.9443014324880101
0.911933,0.9556307315141641
0.8839715266666667,0.8953320550416987
0.85374776,0.8469028728445902
0.8218815,0.9071253340970057
0.7904012533333333,0.790401773466374
0.7865606666666667,0.7865606566329658
1.0206529333333334,1.0206530112413008
1.0214019333333333,1.0214019764838385
1.0183817666666666,1.072904472557472
1.0171625333333334,1.0171627997290915
1.0153635333333333,1.003027064857084
1.0114279333333334,1.0114279302418434
1.0063858666666667,0.9910419330625347
0.99849459,1.0210698395787938
0.98791077,0.986073807046809
0.9745995433333332,0.974316145249402
0.95815178,0.9620948955705649
0.9384787866666666,0.9506221403286335
0.9155149733333332,0.9307917397991513
