True Resistance,Predicted Resistance
1.0879440333333332,1.0879438692486803
1.0877629,1.0948123184154877
1.0889367,1.088936403788665
1.089555066666667,1.0895547015752798
1.0880355333333334,1.0591771701172639
1.0828046,1.082804137994152
1.0745019333333334,1.040225282281215
1.0626404333333332,1.0251688022864012
1.0468338333333334,1.0257643133673264
1.0300494,1.0002296467443907
1.0240062666666667,0.971221079724516
1.0691971666666666,1.0632147909715548
1.0687655,1.0798580324767257
1.069109766666667,1.069109915888895
1.0690673666666666,1.0677227872334074
1.0670233333333334,1.0489925973107026
1.0637404333333331,1.039509196090853
1.0562506333333337,1.0504587896084365
1.0460586333333333,1.0460582789625206
1.0324615333333331,1.0324613611182119
1.0149285,1.014928217072175
0.9929428866666666,0.969493773159147
0.9681628966666668,0.9416275561153927
0.94504118,0.939454689348753
1.0579400666666667,1.0579402093667403
1.0541798333333334,1.070351615580979
1.054388366666667,1.0614629325460887
1.0536473333333334,1.0653382848353863
1.0515841666666668,1.0515843919151768
1.0485582666666666,1.0689563449049844
1.0424047333333333,1.042404761119023
1.0334341,1.033434011648065
1.0216333666666666,1.010797880960597
1.006198266666667,1.0017322273441278
0.9887468133333334,0.9719850315842061
0.9633805066666666,0.9455690321521558
0.9364251933333332,0.9222650048565618
0.9067356866666666,0.9111938269068208
0.8792851266666666,0.9093776956583743
1.0427020333333334,1.0427019666645108
1.0419941,1.0461118666872575
1.0410190666666663,1.0410190890107591
1.0428261333333333,1.0428262347622104
1.0387066333333332,1.0473926060153007
1.0356947666666667,1.0659485498535313
1.0311704666666666,1.048883666241157
1.0230796666666666,1.0297060320503542
1.0129034,1.014423167581711
0.99867414,1.019643329198521
0.9815846733333332,0.9815846212938268
0.9610017833333332,0.9558528303194835
0.93648183,0.921511485445667
0.9088715566666666,0.9127731140068917
0.8784610133333334,0.9089522567979637
0.8467297033333333,0.884598119762276
0.8207931199999999,0.8762181270145362
1.0340259333333333,1.0371605871886065
1.0300001,1.0467621352055847
