True Resistance,Predicted Resistance
1.0879440333333332,1.077785766417405
1.0877629,1.0877627534518894
1.0889367,1.080387813299958
1.089555066666667,1.0895548354562181
1.0880355333333334,1.0880354078846577
1.0828046,1.0828044369357204
1.0745019333333334,1.074501496244747
1.0626404333333332,1.0581066332364575
1.0468338333333334,1.0468337989708483
1.0300494,1.0257465376238102
1.0240062666666667,1.024005196098706
1.0691971666666666,1.0653991981801083
1.0687655,1.068765494926723
1.069109766666667,1.0656827716329405
1.0690673666666666,1.0740507156860841
1.0670233333333334,1.0670232647840305
1.0637404333333331,1.0693776170991727
1.0562506333333337,1.0562918783359252
1.0460586333333333,1.0469777290025706
1.0324615333333331,1.035493425294694
1.0149285,1.0228992833875787
0.9929428866666666,0.986821573231706
0.9681628966666668,0.944140051074805
0.94504118,0.9450413561806805
1.0579400666666667,1.0579399873033128
1.0541798333333334,1.05218258484495
1.054388366666667,1.0485803081136384
1.0536473333333334,1.0536477326638167
1.0515841666666668,1.0595826825436467
1.0485582666666666,1.0554218643650897
1.0424047333333333,1.0424049871185743
1.0334341,1.039689687173625
1.0216333666666666,1.0195772225542548
1.006198266666667,1.0061982363362845
0.9887468133333334,0.9949430643082753
0.9633805066666666,0.9717977083044084
0.9364251933333332,0.9204896564353636
0.9067356866666666,0.9067349812314451
0.8792851266666666,0.8422444637104146
1.0427020333333334,1.0396369221356558
1.0419941,1.0419942392851986
1.0410190666666663,1.039228394838879
1.0428261333333333,1.0428260175102197
1.0387066333333332,1.0421973175439894
1.0356947666666667,1.0356945994757105
1.0311704666666666,1.0277288371374378
1.0230796666666666,1.0191889932920195
1.0129034,1.012903613165577
0.99867414,1.0104128947096862
0.9815846733333332,0.9912403236473024
0.9610017833333332,0.975052590906885
0.93648183,0.9283649397552174
0.9088715566666666,0.9113801397573457
0.8784610133333334,0.8534096700531871
0.8467297033333333,0.837688183773332
0.8207931199999999,0.8075603699239224
1.0340259333333333,1.0340258472987793
1.0300001,1.0301393981315763
1.0298272666666668,1.02442141755731
1.0291031333333334,1.0271174651488673
1.0275612,1.032557216701408
1.024951333333333,1.02599677496888
1.0207149666666666,1.0127526396267774
1.014559633333333,1.0145598862660685
1.0052492333333334,1.005420790217692
0.9927470333333334,0.9999105476969623
0.97747289,0.9785713317430946
0.9593959666666668,0.9626389565973951
0.9370757966666668,0.9370762201817787
0.911933,0.9063325386762038
0.8839715266666667,0.8800629033883394
0.85374776,0.8319434210532363
0.8218815,0.8218821164413237
0.7904012533333333,0.7962835870543742
0.7865606666666667,0.7865597154486639
1.0206529333333334,1.0197064330536492
1.0214019333333333,1.021402093069584
1.0183817666666666,1.015892497843073
1.0171625333333334,1.0171624424096908
1.0153635333333333,1.0090147696449683
1.0114279333333334,1.0114282604320648
1.0063858666666667,1.0063856985177273
0.99849459,0.9979949212753306
0.98791077,0.9879107000590104
0.9745995433333332,0.9762062012313237
0.95815178,0.9492981864040733
0.9384787866666666,0.9406081112777946
0.9155149733333332,0.9107690211440015
0.88974166,0.8902839173493621
0.8618277333333333,0.8538183755950347
0.8318794100000001,0.8218217201403353
0.8006875633333334,0.812284737355033
0.7690065399999999,0.7851511003535829
0.7418275166666667,0.7817110828943551
1.0151661,1.0151660715935786
1.0102056666666668,1.0136082572994203
1.0090759,1.0121334199507575
1.0078422,1.0046976543588009
1.0061430666666666,1.0063670557728552
1.0026823666666669,1.002682269623326
0.9986153866666666,0.999851776392788
0.99246287,0.991095040468741
0.9832984666666668,0.9806323471474219
0.9719237966666668,0.9714633664517057
0.9572591966666668,0.9572593162130407
0.93962061,0.938966578514751
0.9193422666666666,0.9067172301678098
0.8961113666666667,0.8961115546074784
0.8700525833333334,0.8607212197312716
0.8422332266666667,0.8281912999353448
0.8128533166666667,0.8234385584990589
0.7826018266666667,0.7852907827546413
0.7518431966666667,0.7782661441704731
0.7227460266666667,0.7440556732064407
0.77869613,0.7114184263578733
1.0038686666666667,0.9987976683565891
1.00023563,0.9997792421821854
0.9988531266666668,0.9988532109014976
0.9972190566666668,0.9952822447186326
0.9948144866666666,1.0006468190500106
0.9910528633333332,1.000010317753392
0.9857529466666668,0.9857529003205715
0.9788183666666668,0.9848849749865561
0.96904864,0.969428279639031
0.95660231,0.9566023261386017
0.94126086,0.9358848624049729
0.9227569866666666,0.9161663906803463
0.9017210733333332,0.8954952256358519
0.8780611333333332,0.8831306934167741
0.8523339033333334,0.8523339578595298
0.8246580366666667,0.8171487200625343
0.7961530433333334,0.7961532132299203
0.7669534433333334,0.7838265251501031
0.7375402799999999,0.7669771950066646
0.7089303333333333,0.7164165381470815
0.6996367133333333,0.67502439204717
0.9938855833333334,0.9938855166466167
0.9910065066666668,0.9916479578763999
0.9896671866666666,0.9892009201241754
0.98777578,0.9856673659595475
0.9844751033333332,0.9844750647875102
0.9801316866666666,0.9818402992192038
0.9744840966666666,0.9714712160063764
0.96639576,0.9663958718489166
0.9555437733333334,0.958941921136156
0.9424780933333332,0.9358544814692011
0.9263356133333333,0.9263357155249692
0.9073818933333332,0.9073818079432626
0.8858485500000001,0.8886596626363773
0.8623568633333334,0.8683323374875658
0.8368046366666667,0.8401239383563787
0.8099529366666667,0.8130133049909407
0.7823719966666667,0.782661160952801
0.7541927,0.7529000843976873
0.7260334133333333,0.7172083675793961
0.6985034566666666,0.71952768914119
0.68162455,0.6921190462610792
0.98489204,0.9860028692593955
0.9825554833333332,0.9871637076349401
0.9810581366666666,0.9810582197213625
0.97844064,0.9801477102931475
0.97484243,0.9788321689904772
0.9699225366666668,0.9699225735108081
0.9635950633333332,0.964187543037045
0.95505214,0.9493282546992863
0.9433973433333332,0.9433972343463903
0.9296174366666666,0.9248115377724864
0.91279089,0.9093860797415114
0.8935735233333334,0.9003025465248442
0.8721734566666667,0.8822877128636262
0.8487036366666667,0.8387115473927854
0.8235003,0.8249896596648899
0.79742488,0.7986409871136961
0.7708517500000001,0.7874328629858997
0.7438369766666667,0.7554923811283942
0.7169201066666667,0.7304675954912554
0.6907303633333334,0.7092218284880242
0.6737424233333333,0.673743760715398
0.9779317533333334,0.9779318586941474
0.97537211,0.9749093572831967
0.9737204133333334,0.9737203353807853
0.9708067166666666,0.9743007540128014
0.9664986133333334,0.9664617171086408
0.96108218,0.9610821028633063
0.9544019533333332,0.9519701077872532
0.9446508166666666,0.9482499529600562
0.9328754466666668,0.9346445277748548
0.91838367,0.9167958381315646
0.9010435933333334,0.9010434038316005
0.8820232166666667,0.8776117145900523
0.8602249733333333,0.8576309681075602
0.83723702,0.8395314856146424
0.81253005,0.8119065155990244
0.7871698666666667,0.7900101419401396
0.7614979566666666,0.7663166196051986
0.73569582,0.7430370392287399
0.7101753366666668,0.7243245850973123
0.68577679,0.6926766370917367
0.67167718,0.6916498383837527
0.9736114966666668,0.9742483084946401
0.9699332766666668,0.9716511602655097
0.96748949,0.9682968388912225
0.9642250966666668,0.9656953773825478
0.9596421433333332,0.9606928914245703
0.9537319233333332,0.9544032134386695
0.9463602366666668,0.9463602798665912
0.93587301,0.9325912033436088
0.9234245433333332,0.92342460407039
0.9087635433333332,0.9087070855821032
0.8915614366666667,0.8877806949800613
0.8719303133333334,0.8719303536028901
0.8505798966666667,0.8535391616581381
0.82746578,0.8333186488286267
0.80363108,0.803444029622506
0.7789889733333334,0.7749120098259255
0.7544873133333333,0.7544876832143352
0.7298211499999999,0.7372963988319887
0.7058324533333333,0.7110439044350539
0.6832484733333334,0.6961842839591391
0.6783507533333334,0.6920289454395429
0.97094836,0.9709483757339468
0.9656126733333332,0.9669440190779155
0.9641618233333332,0.9641618211844623
0.9593627366666666,0.9573576122114845
0.9542381233333334,0.9542382297520666
0.94789961,0.9466196114819765
0.93937836,0.9393783255039788
0.9284848066666668,0.9296800138752692
0.9157819533333332,0.9179915702761459
0.9008223933333334,0.9055759499262843
0.88357372,0.8858480727077535
0.8639894566666667,0.8642198293171258
0.8426213366666667,0.8387239350822525
0.8202262833333334,0.8202263338583747
0.7969677233333333,0.8021142482816894
0.77411499,0.7721421257057444
0.7498005266666666,0.7575388699972679
0.7266670733333334,0.7344166191885667
0.70385349,0.713986923307624
0.6834409699999999,0.6990224051893467
0.7283327266666666,0.6899588736104928
0.96331452,0.9662007778679941
0.9604965633333332,0.9625247756216008
0.95641572,0.9572495967726282
0.95057722,0.950577198576102
0.9436377933333334,0.944909932379421
0.93442444,0.9340299125262324
0.92334744,0.9240312553435542
0.9101670233333332,0.910167150475009
0.8951754633333333,0.8958952955917252
0.8776136666666667,0.8800304186570158
0.8581976299999999,0.8564928377014018
0.8371187466666666,0.8406419129517284
0.8151361766666666,0.8227316351705094
0.7926284666666666,0.7974928863006643
0.7700149866666667,0.7712316260588186
0.7474429499999999,0.7441112134776887
0.7253606533333333,0.7218258389850338
0.70427277,0.7155042395205821
0.6879055366666667,0.7024703434756128
0.96490764,0.9649076471684155
0.9599354266666666,0.9617498588881965
0.95512782,0.9558869195636424
0.9486202233333334,0.9488786715928245
0.9412590866666668,0.9431672353307681
0.9317705233333334,0.93652364496109
0.9197904033333334,0.921063794947569
0.90648734,0.9075085123458504
0.8909362866666667,0.8909362638808931
0.8736476133333333,0.875487071693854
0.8541573066666667,0.8530239530111964
0.8335260366666667,0.8352390363647169
0.8120635666666666,0.8065455393557341
0.7902274966666667,0.7763207275373697
0.7684691366666667,0.7649563193360082
0.7471215566666667,0.7410136073656898
0.7263782466666666,0.7294567132274375
0.7073333633333333,0.7066122568890097
0.70968583,0.7066071502572365
0.9621626766666668,0.9621626682879215
0.9562810366666666,0.9547861319211569
0.9492523366666668,0.9492525030378665
0.9406165,0.9438710172742967
0.9305000166666668,0.9305000925868038
0.9182813166666668,0.9191625562390199
0.90453694,0.9078666504984513
0.88876262,0.8877630248040337
0.87113366,0.8656967953912688
0.8520448666666667,0.8520448728861013
0.83165593,0.839245623641934
0.81083598,0.8205194320118399
0.7896913733333334,0.7907511144500553
0.7687912633333334,0.776335277993145
0.7490248566666666,0.747144199576274
0.7304523199999999,0.7251333001509297
0.7167987333333333,0.7167989017601851
0.9616398433333334,0.9616397348638611
0.9512213333333333,0.9561322302218194
0.9420199866666666,0.9482333712116204
0.9309376133333332,0.9370817571344909
