True Resistance,Predicted Resistance
1.0879440333333332,0.9972924599438786
1.0877629,1.0158328166952142
1.0889367,0.9999453889550131
1.089555066666667,0.9895913533431869
1.0880355333333334,1.0880351119011482
1.0828046,1.0828038318970254
1.0745019333333334,1.0745014481302066
1.0626404333333332,0.9859500883954422
1.0468338333333334,1.046833290838737
1.0300494,0.9675700406497508
1.0240062666666667,0.976806794066837
1.0691971666666666,1.069196657989424
1.0687655,1.0023995139018709
1.069109766666667,1.0276336717577987
1.0690673666666666,1.0260142968245276
1.0670233333333334,0.9638860907960094
1.0637404333333331,1.0637401849371197
1.0562506333333337,1.0107171455505901
1.0460586333333333,0.959654544582813
1.0324615333333331,0.9592040062605725
1.0149285,0.9442276217268077
0.9929428866666666,0.9558460638181256
0.9681628966666668,0.968162895910076
0.94504118,0.945041137093196
1.0579400666666667,1.0460279786740287
1.0541798333333334,1.0075337267169289
1.054388366666667,1.0543882399011135
1.0536473333333334,1.0526087471166246
1.0515841666666668,1.0800159253410795
1.0485582666666666,1.0106309833741836
1.0424047333333333,1.048402824937723
1.0334341,0.9845498218180804
1.0216333666666666,0.9580795653873438
1.006198266666667,0.9563270877673176
0.9887468133333334,0.9769956091342518
0.9633805066666666,0.9330357337982058
0.9364251933333332,0.9302274256649617
0.9067356866666666,0.9050448917860529
0.8792851266666666,0.8792852894415586
1.0427020333333334,1.0427019930463535
1.0419941,0.998105655049345
1.0410190666666663,1.015393455997093
1.0428261333333333,1.0289049308969735
1.0387066333333332,0.9625511133932977
1.0356947666666667,0.9781935591382408
1.0311704666666666,1.0311700309240248
1.0230796666666666,1.0230793035285488
1.0129034,1.0034039438168356
0.99867414,0.9574353273893876
0.9815846733333332,0.9815845532828285
0.9610017833333332,0.9447774967227486
0.93648183,0.9234754234894946
0.9088715566666666,0.9163961226474974
0.8784610133333334,0.8835927567868624
0.8467297033333333,0.8610966600364685
0.8207931199999999,0.8207935193119829
1.0340259333333333,1.0340258182512598
1.0300001,1.029999793915209
1.0298272666666668,1.029827157767753
1.0291031333333334,1.029103186473546
1.0275612,1.0275611987299282
1.024951333333333,1.024951257852557
1.0207149666666666,1.011451183688376
1.014559633333333,1.014559676223607
1.0052492333333334,1.009381076323588
0.9927470333333334,0.9597902175375029
0.97747289,0.9776841393718865
0.9593959666666668,0.9315354223587606
0.9370757966666668,0.9370757620071916
0.911933,0.921187257958141
0.8839715266666667,0.896814510404289
0.85374776,0.8537478782978123
0.8218815,0.830955302276722
0.7904012533333333,0.872884180774586
0.7865606666666667,0.8396674162077215
1.0206529333333334,0.9792610384200315
1.0214019333333333,1.0682588052188373
1.0183817666666666,1.0274995798265996
1.0171625333333334,1.0289624973924079
1.0153635333333333,1.0369468351628066
1.0114279333333334,1.0219430032602075
1.0063858666666667,1.0272654110665547
0.99849459,0.996419491800997
0.98791077,0.9583748019695306
0.9745995433333332,0.9507404317276521
0.95815178,0.9581517869178428
0.9384787866666666,0.9384787554587589
0.9155149733333332,0.9295347473932827
0.88974166,0.8966143634228764
0.8618277333333333,0.8772177289116297
0.8318794100000001,0.8911685330141832
0.8006875633333334,0.8314016588322151
0.7690065399999999,0.8157137170084275
0.7418275166666667,0.8038523084532252
1.0151661,1.040877262692092
1.0102056666666668,1.0459708083433332
1.0090759,1.0186350398574398
1.0078422,1.0184242486579207
1.0061430666666666,0.9789235228489755
1.0026823666666669,1.0303815873456958
0.9986153866666666,1.0019743985315823
0.99246287,1.0251993482916273
0.9832984666666668,0.999206513529765
0.9719237966666668,0.9719236785752072
0.9572591966666668,0.9444395885273061
0.93962061,0.9344341093661295
0.9193422666666666,0.9287562414996019
0.8961113666666667,0.9053798872536583
0.8700525833333334,0.8648677770251574
0.8422332266666667,0.8726740476401988
0.8128533166666667,0.8128536403155027
0.7826018266666667,0.8450702336966854
0.7518431966666667,0.8043385662315257
0.7227460266666667,0.8231533690631927
0.77869613,0.7786961752346329
1.0038686666666667,0.9816299369839548
1.00023563,0.9939427245477419
0.9988531266666668,0.9976995315595242
0.9972190566666668,1.012925122600252
0.9948144866666666,0.9948144987166997
0.9910528633333332,1.0187547662248693
0.9857529466666668,1.013229496282767
0.9788183666666668,0.999193460729082
0.96904864,0.9690487464741835
0.95660231,0.9566023571864433
0.94126086,0.9195178965901324
0.9227569866666666,0.9227570112569746
0.9017210733333332,0.9017212178432366
0.8780611333333332,0.8772307473437995
0.8523339033333334,0.84818245805365
0.8246580366666667,0.8802711064493612
0.7961530433333334,0.8848340611881905
0.7669534433333334,0.8547059878689879
0.7375402799999999,0.8511242051868447
0.7089303333333333,0.7789172510163588
0.6996367133333333,0.8023079128508717
0.9938855833333334,0.98535268755422
0.9910065066666668,0.9955025014973932
0.9896671866666666,1.0254796360730924
0.98777578,1.0087308243098194
0.9844751033333332,1.023402014065115
0.9801316866666666,1.0251141249805376
0.9744840966666666,0.991282939372246
0.96639576,0.98508191491105
0.9555437733333334,0.9616991603722994
0.9424780933333332,0.9424781358655107
0.9263356133333333,0.926682061138371
0.9073818933333332,0.9073817887474163
0.8858485500000001,0.8858485959004689
0.8623568633333334,0.8636342770959381
0.8368046366666667,0.8689926074330044
0.8099529366666667,0.8099532877104921
0.7823719966666667,0.8314968093782158
0.7541927,0.8599590826451865
0.7260334133333333,0.72603372765355
0.6985034566666666,0.7235161390327849
0.68162455,0.6816248637053676
0.98489204,0.9796014313234296
0.9825554833333332,0.9825556994451832
0.9810581366666666,1.0472288796432996
0.97844064,0.966168887758411
0.97484243,1.0430128668523049
0.9699225366666668,0.95486140088829
0.9635950633333332,0.9528173624691536
0.95505214,0.9575466637534192
0.9433973433333332,0.9803688560182601
0.9296174366666666,0.9296174992441557
0.91279089,0.9041343835399884
0.8935735233333334,0.8981802579719198
0.8721734566666667,0.872173476748168
0.8487036366666667,0.8796448810321496
0.8235003,0.820426920419374
0.79742488,0.7974249670109764
0.7708517500000001,0.778838515033621
