True Resistance,Predicted Resistance
1.0879440333333332,1.0879436971473369
1.0877629,1.0877630183404396
1.0889367,1.0821723557657104
1.089555066666667,1.0895548925329541
1.0880355333333334,1.0880353655515114
1.0828046,1.0828044760526672
1.0745019333333334,1.0745016293668554
1.0626404333333332,1.059822886140977
1.0468338333333334,1.046833839555774
1.0300494,1.0240848698229397
1.0240062666666667,1.0240050870112827
1.0691971666666666,1.0691971367103297
1.0687655,1.073681681728182
1.069109766666667,1.0670755470792401
1.0690673666666666,1.0726985469947345
1.0670233333333334,1.059998499669021
1.0637404333333331,1.0660935572970687
1.0562506333333337,1.0570204725788837
1.0460586333333333,1.050632246140929
1.0324615333333331,1.0356411775428538
1.0149285,1.0188352476109177
0.9929428866666666,0.9834789496546827
0.9681628966666668,0.9476592540042503
0.94504118,0.9450415764715973
1.0579400666666667,1.057940119031577
1.0541798333333334,1.0546991966077
1.054388366666667,1.048743308954031
1.0536473333333334,1.0536476622423656
1.0515841666666668,1.0515842005935971
1.0485582666666666,1.05061712736812
1.0424047333333333,1.0424049863659448
1.0334341,1.041850545727321
1.0216333666666666,1.0216332741199154
1.006198266666667,1.0006356802748744
0.9887468133333334,0.9875434739263037
0.9633805066666666,0.9717435990553893
0.9364251933333332,0.9233684592540343
0.9067356866666666,0.9067350109391199
0.8792851266666666,0.8436105145691021
1.0427020333333334,1.0427019721609123
1.0419941,1.0467062692327571
1.0410190666666663,1.041019010486094
1.0428261333333333,1.037731317183896
1.0387066333333332,1.0356650753017458
1.0356947666666667,1.0320318477010415
1.0311704666666666,1.0311703831679657
1.0230796666666666,1.022467567131349
1.0129034,1.0175592514067935
0.99867414,1.0082793755509591
0.9815846733333332,0.9815848258315016
0.9610017833333332,0.968736741905222
0.93648183,0.9329962750388702
0.9088715566666666,0.9132458124755112
0.8784610133333334,0.8563174763338373
0.8467297033333333,0.8382756618499196
0.8207931199999999,0.7931752624420528
1.0340259333333333,1.0340258759945635
1.0300001,1.031139132401789
1.0298272666666668,1.02484857115189
1.0291031333333334,1.0260030576383046
1.0275612,1.027561291935938
1.024951333333333,1.0249513501567267
1.0207149666666666,1.0159760842598737
1.014559633333333,1.0216553712790666
1.0052492333333334,1.0052494067929811
0.9927470333333334,0.9990198472820594
0.97747289,0.9754071853965489
0.9593959666666668,0.9588581773825731
0.9370757966666668,0.9370762744278416
0.911933,0.9119328324515585
0.8839715266666667,0.88212670976704
0.85374776,0.8325223704026675
0.8218815,0.8218817683851013
0.7904012533333333,0.7729657844158361
0.7865606666666667,0.7447216445474211
1.0206529333333334,1.0206529117076422
1.0214019333333333,1.021402124022044
1.0183817666666666,1.016142452085703
1.0171625333333334,1.0171624972045923
1.0153635333333333,1.0114479720814775
1.0114279333333334,1.0175159711510033
1.0063858666666667,1.0063858235746825
0.99849459,1.0000663479865588
0.98791077,0.9879106664025632
0.9745995433333332,0.9743554168454436
0.95815178,0.9504424580153816
0.9384787866666666,0.943762585215162
0.9155149733333332,0.9164102335590614
0.88974166,0.8926019368537905
0.8618277333333333,0.8555156091231448
0.8318794100000001,0.8204253455581266
0.8006875633333334,0.8055159878343539
0.7690065399999999,0.7625767551396098
0.7418275166666667,0.741828787828957
1.0151661,1.0151660662816573
1.0102056666666668,1.0139278458149172
1.0090759,1.0124800806365168
1.0078422,1.0078421006954703
1.0061430666666666,1.0080585267188253
1.0026823666666669,1.0026823242569753
0.9986153866666666,0.9995368116791963
0.99246287,0.9918578849326894
0.9832984666666668,0.9832983311637714
0.9719237966666668,0.971059113823212
0.9572591966666668,0.9572592679904003
0.93962061,0.9419624492153614
0.9193422666666666,0.9193417414420155
0.8961113666666667,0.902951269096779
0.8700525833333334,0.8611492967552244
0.8422332266666667,0.8275126107300407
0.8128533166666667,0.8226713274838257
0.7826018266666667,0.7658134227978843
0.7518431966666667,0.7513813093066378
0.7227460266666667,0.7477536363508028
0.77869613,0.7786945221589134
1.0038686666666667,0.9988655253702817
1.00023563,1.000024050547583
0.9988531266666668,0.9988532512963553
0.9972190566666668,0.997082150120144
0.9948144866666666,1.0018256487567603
0.9910528633333332,0.9999632678874052
0.9857529466666668,0.985752952364608
0.9788183666666668,0.9861402605472945
0.96904864,0.9695245585918476
0.95660231,0.9553083844221395
0.94126086,0.9366404585030116
0.9227569866666666,0.9189913083425327
0.9017210733333332,0.8992003209864283
0.8780611333333332,0.884829614457695
0.8523339033333334,0.8523339490773482
0.8246580366666667,0.8147234566585909
0.7961530433333334,0.7895851027709497
0.7669534433333334,0.7669531720996009
0.7375402799999999,0.7494181552509908
0.7089303333333333,0.7306411423319685
0.6996367133333333,0.7375324457052941
0.9938855833333334,0.9938855260775217
0.9910065066666668,0.9921550276886427
0.9896671866666666,0.9904896476997034
0.98777578,0.9877757005220952
0.9844751033333332,0.9844750757921872
0.9801316866666666,0.981839161421763
0.9744840966666666,0.9734825929746248
0.96639576,0.9699267265087705
0.9555437733333334,0.9555440122247508
0.9424780933333332,0.9337753699976208
0.9263356133333333,0.9263356827932236
0.9073818933333332,0.9048591901464526
0.8858485500000001,0.8896927525224246
0.8623568633333334,0.8623571445992201
0.8368046366666667,0.8389789866347364
0.8099529366666667,0.8099530644252265
0.7823719966666667,0.7777463341943627
0.7541927,0.7444107906996614
0.7260334133333333,0.7212821223525206
0.6985034566666666,0.7313843449460669
0.68162455,0.716664144087681
0.98489204,0.9861004200357587
0.9825554833333332,0.9880865168209667
0.9810581366666666,0.9830474689069131
0.97844064,0.979934951772142
0.97484243,0.9784361197955493
0.9699225366666668,0.9699225712465719
0.9635950633333332,0.966810334600096
0.95505214,0.9550518647787722
0.9433973433333332,0.9405984232929333
0.9296174366666666,0.9232126699138422
0.91279089,0.9051853845737461
0.8935735233333334,0.8935737548964577
0.8721734566666667,0.8799224725302265
0.8487036366666667,0.8367417346902213
0.8235003,0.8241177343770173
0.79742488,0.7945604217441914
0.7708517500000001,0.7828428727651724
0.7438369766666667,0.7442527938662049
0.7169201066666667,0.7200075881543047
0.6907303633333334,0.726299779705412
0.6737424233333333,0.7373575216729077
0.9779317533333334,0.9779318744090941
0.97537211,0.9753720820666905
0.9737204133333334,0.9708779248045762
0.9708067166666666,0.9708068158785279
0.9664986133333334,0.964496947599881
0.96108218,0.9595631597871757
0.9544019533333332,0.954236681661927
0.9446508166666666,0.9532076668474623
0.9328754466666668,0.9328754984181247
0.91838367,0.9153422970219057
0.9010435933333334,0.8969628444220835
