True Resistance,Predicted Resistance
1.0879440333333332,1.0879437007917692
1.0877629,1.0877629934791242
1.0889367,1.081344053687258
1.089555066666667,1.0895548370979846
1.0880355333333334,1.088035355633446
1.0828046,1.0828044359166245
1.0745019333333334,1.0745014855057389
1.0626404333333332,1.0581464098391649
1.0468338333333334,1.046833784410995
1.0300494,1.0228423003952578
1.0240062666666667,1.0240053458245402
1.0691971666666666,1.0695670593175728
1.0687655,1.0739170854996776
1.069109766666667,1.0667296421902022
1.0690673666666666,1.0733816786276134
1.0670233333333334,1.0611185651108987
1.0637404333333331,1.06644708836293
1.0562506333333337,1.054942709825013
1.0460586333333333,1.0463516330623086
1.0324615333333331,1.0350582127454524
1.0149285,1.0187894951428365
0.9929428866666666,0.9860770133668199
0.9681628966666668,0.9561156458981549
0.94504118,0.9580332747293152
1.0579400666666667,1.0579400776474015
1.0541798333333334,1.052967804392146
1.054388366666667,1.048833672659356
1.0536473333333334,1.0536477134382811
1.0515841666666668,1.0543613634317288
1.0485582666666666,1.0485583691593006
1.0424047333333333,1.0430041384161475
1.0334341,1.033434478310974
1.0216333666666666,1.021633252683162
1.006198266666667,1.0014790653251746
0.9887468133333334,0.9901589248592991
0.9633805066666666,0.9738807039750478
0.9364251933333332,0.9364246491273012
0.9067356866666666,0.904645723878312
0.8792851266666666,0.8500355311749185
1.0427020333333334,1.0400163532184707
1.0419941,1.04199425798165
1.0410190666666663,1.0405517468218244
1.0428261333333333,1.0428260288484172
1.0387066333333332,1.0387066319272984
1.0356947666666667,1.0284983686174165
1.0311704666666666,1.0246104993557443
1.0230796666666666,1.0189831084946406
1.0129034,1.0169016263480672
0.99867414,1.008988162629932
0.9815846733333332,0.9815849230936246
0.9610017833333332,0.9713582499187384
0.93648183,0.9391293491468379
0.9088715566666666,0.9208568734664415
0.8784610133333334,0.8575264833678139
0.8467297033333333,0.8467299135627309
0.8207931199999999,0.8164634508831827
1.0340259333333333,1.0340259154818938
1.0300001,1.0332698171561758
1.0298272666666668,1.0298271331117366
1.0291031333333334,1.0293662328646607
1.0275612,1.0323864094217439
1.024951333333333,1.0231240154285248
1.0207149666666666,1.0101195281036446
1.014559633333333,1.0145597879364856
1.0052492333333334,1.0072330302818995
0.9927470333333334,1.0009301951927752
0.97747289,0.9753130460598909
0.9593959666666668,0.9586002574491004
0.9370757966666668,0.9370764105681639
0.911933,0.9174766218434266
0.8839715266666667,0.8848718526843579
0.85374776,0.8355919483863364
0.8218815,0.8378425178872364
0.7904012533333333,0.7995460747895878
0.7865606666666667,0.7865598750304434
1.0206529333333334,1.0206589697133708
1.0214019333333333,1.026843534797721
1.0183817666666666,1.0160516380348537
1.0171625333333334,1.0165344045031304
1.0153635333333333,1.0082150000543915
1.0114279333333334,1.0114280958971935
1.0063858666666667,1.00204814066033
0.99849459,0.998494535853417
0.98791077,0.9879107283806821
0.9745995433333332,0.9752957524783866
0.95815178,0.9488297104665695
0.9384787866666666,0.9409985096477201
0.9155149733333332,0.9216768428357268
0.88974166,0.8965718712798185
0.8618277333333333,0.8559818428286687
0.8318794100000001,0.8256663077077857
0.8006875633333334,0.8198487816259846
0.7690065399999999,0.7855378355879102
0.7418275166666667,0.7819387112917143
1.0151661,1.015166098661271
1.0102056666666668,1.0126472785956626
1.0090759,1.0090761248394424
1.0078422,1.0078420772222352
1.0061430666666666,1.0063368872957221
1.0026823666666669,1.0003560090449481
0.9986153866666666,0.9986152974480902
0.99246287,0.9894958266058498
0.9832984666666668,0.9802770864012036
0.9719237966666668,0.9712130459896048
0.9572591966666668,0.9572592258656821
0.93962061,0.9397821762408299
0.9193422666666666,0.9193420110478455
0.8961113666666667,0.9092652105338733
0.8700525833333334,0.8626209788470635
0.8422332266666667,0.8304004032593946
0.8128533166666667,0.8307350444824791
0.7826018266666667,0.7856191830123733
0.7518431966666667,0.778106379025798
0.7227460266666667,0.7438581512481871
0.77869613,0.7116420870746698
1.0038686666666667,1.0038685176994628
1.00023563,1.003526376974539
0.9988531266666668,1.0027403620856918
0.9972190566666668,0.9967102005382357
0.9948144866666666,1.0003702201029263
0.9910528633333332,0.9981053735156771
0.9857529466666668,0.9838072421769579
0.9788183666666668,0.9837478416681494
0.96904864,0.969263618779881
0.95660231,0.9566023217914473
0.94126086,0.936292109731523
0.9227569866666666,0.921621872335013
0.9017210733333332,0.9043674726643748
0.8780611333333332,0.8915630461131356
0.8523339033333334,0.8523341375092017
0.8246580366666667,0.8191750600384785
0.7961530433333334,0.796153280960436
0.7669534433333334,0.783907348785415
0.7375402799999999,0.7663795572796801
0.7089303333333333,0.7160650457550694
0.6996367133333333,0.6743616158538716
0.9938855833333334,0.9949935564402921
0.9910065066666668,0.9932570628683687
0.9896671866666666,0.9896672589818748
0.98777578,0.9864283459574716
0.9844751033333332,0.984475065471778
0.9801316866666666,0.9811305468545131
0.9744840966666666,0.9711324696519862
0.96639576,0.9663958501411045
0.9555437733333334,0.9589915150716619
0.9424780933333332,0.9370431714953349
0.9263356133333333,0.9263358521477876
0.9073818933333332,0.9121187546442812
0.8858485500000001,0.896441337153912
0.8623568633333334,0.8724809649535628
0.8368046366666667,0.8407803119617092
0.8099529366666667,0.8132211834976117
0.7823719966666667,0.7819250258107149
0.7541927,0.7523248696844402
