True Resistance,Predicted Resistance
1.0879440333333332,1.0879437351993482
1.0877629,1.0877629520567282
1.0889367,1.0797361731574993
1.089555066666667,1.0830391907575232
1.0880355333333334,1.0880353129280484
1.0828046,1.0828044755032482
1.0745019333333334,1.074501623772646
1.0626404333333332,1.0597145606634957
1.0468338333333334,1.0468338566290065
1.0300494,1.0239230650175066
1.0240062666666667,1.0240052718862782
1.0691971666666666,1.0691971506015652
1.0687655,1.0736971912461806
1.069109766666667,1.0661102859136964
1.0690673666666666,1.0690673980134537
1.0670233333333334,1.05792050643351
1.0637404333333331,1.0651661216470274
1.0562506333333337,1.0536392073889498
1.0460586333333333,1.0490049949449265
1.0324615333333331,1.0353616835958372
1.0149285,1.0184944802472533
0.9929428866666666,0.9824010241624362
0.9681628966666668,0.9462656888157756
0.94504118,0.9450415579212392
1.0579400666666667,1.0579401203655516
1.0541798333333334,1.0558750712362341
1.054388366666667,1.0514125599046462
1.0536473333333334,1.0536476399250203
1.0515841666666668,1.0506430731884848
1.0485582666666666,1.048558236107075
1.0424047333333333,1.0421940401240677
1.0334341,1.0334344246497118
1.0216333666666666,1.0216332330996634
1.006198266666667,1.00098734612374
0.9887468133333334,0.9869016308700165
0.9633805066666666,0.9704295487161508
0.9364251933333332,0.9209728410942802
0.9067356866666666,0.9067353692517958
0.8792851266666666,0.8606683371048187
1.0427020333333334,1.0427020260110738
1.0419941,1.0476927351477754
1.0410190666666663,1.0431355192902543
1.0428261333333333,1.0428260658875992
1.0387066333333332,1.0387065319645008
1.0356947666666667,1.0286301428169113
1.0311704666666666,1.0245796853742264
1.0230796666666666,1.0192601530563818
1.0129034,1.0151086184001743
0.99867414,1.0086847017216845
0.9815846733333332,0.981584799275291
0.9610017833333332,0.9682670826115944
0.93648183,0.9292891847442545
0.9088715566666666,0.9108014766185079
0.8784610133333334,0.8632630301423428
0.8467297033333333,0.8584112757263763
0.8207931199999999,0.8207925780503185
1.0340259333333333,1.03402590231897
1.0300001,1.0342320754850771
1.0298272666666668,1.028369924991901
1.0291031333333334,1.029103103823463
1.0275612,1.031743049579107
1.024951333333333,1.0232185267933966
1.0207149666666666,1.0108480712715378
1.014559633333333,1.0145597794340706
1.0052492333333334,1.0056331540559373
0.9927470333333334,0.9994211332423267
0.97747289,0.9774728671766675
0.9593959666666668,0.9578040493828369
0.9370757966666668,0.9370760174117403
0.911933,0.9052162092217629
0.8839715266666667,0.8804224322462744
0.85374776,0.8400295321240501
0.8218815,0.8477993427132265
0.7904012533333333,0.7830687266922973
0.7865606666666667,0.7446611251572801
1.0206529333333334,1.0188000043387382
1.0214019333333333,1.0267615812324895
1.0183817666666666,1.0183816922916504
1.0171625333333334,1.0169201894925428
1.0153635333333333,1.0060402859767479
1.0114279333333334,1.0114280637465127
1.0063858666666667,1.0017579164513715
0.99849459,0.9967595564141174
0.98791077,0.9879106866508411
0.9745995433333332,0.9769938849020442
0.95815178,0.9518179384514335
0.9384787866666666,0.9400790661898714
0.9155149733333332,0.9097707495035595
0.88974166,0.8897231094027959
0.8618277333333333,0.8578098708802124
0.8318794100000001,0.8293909782238603
0.8006875633333334,0.8222367325968017
0.7690065399999999,0.7609175975764206
0.7418275166666667,0.7418286464767103
1.0151661,1.015166065964866
1.0102056666666668,1.0102058347241107
1.0090759,1.011672394579837
1.0078422,1.005603005129941
1.0061430666666666,1.003508173167562
1.0026823666666669,0.9942991263256349
0.9986153866666666,0.994093395077417
0.99246287,0.9924626783736696
0.9832984666666668,0.9798588608744028
0.9719237966666668,0.972522132601101
0.9572591966666668,0.9611522626997773
0.93962061,0.9415437737036079
0.9193422666666666,0.9038833298218341
0.8961113666666667,0.8961113090386391
0.8700525833333334,0.8602980902851721
0.8422332266666667,0.8333445401217726
0.8128533166666667,0.8364381183353714
0.7826018266666667,0.7637862246161132
0.7518431966666667,0.7462367173782953
0.7227460266666667,0.7359695677208475
0.77869613,0.7786945907183287
1.0038686666666667,1.0038685016784121
1.00023563,1.0023490026166855
0.9988531266666668,1.0011789842691834
0.9972190566666668,0.9972189915621904
0.9948144866666666,0.9972286603724413
0.9910528633333332,0.9910530012610561
0.9857529466666668,0.9832234230243184
0.9788183666666668,0.9855449345919469
0.96904864,0.9684802582726613
0.95660231,0.9567918014178938
0.94126086,0.9412608230079893
0.9227569866666666,0.916830675397075
0.9017210733333332,0.8892600657799766
0.8780611333333332,0.8797143172195921
0.8523339033333334,0.8523339938480239
0.8246580366666667,0.821626419850844
0.7961530433333334,0.7961528699999767
0.7669534433333334,0.7635300086114005
0.7375402799999999,0.7408181279163981
0.7089303333333333,0.6998212352227027
0.6996367133333333,0.7343191584413866
0.9938855833333334,0.9950810820871728
0.9910065066666668,0.9933199457203709
0.9896671866666666,0.9901691543971186
0.98777578,0.9865736197517874
